,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
169,78,False,-3.085981692014302,114.51900201032963,0.9143483902459332,0.18804380665717432,0.3700867582202984,0.0,1.0000000537553673,0.3700867582202984,0.09746102525117255,0.04477124801710709,0.234274414741846,0.017165844728185053,2.8602313343521546,0.30369388554362803
170,134,True,2.8792103797823607,115.87311015647211,0.9492463540522792,0.17503434143810556,0.38691749634982686,0.0,1.000000073585686,0.38691749634982686,0.08845958499704214,0.05844502403019205,0.18178514962103065,0.0009149980751586018,0.30741741114552157,0.06310507329267098
171,149,True,2.859062308634915,137.87106356964873,0.9632766859314457,0.17489094651684195,0.385010071813383,0.0,1.0000000931504174,0.385010071813383,0.07308167350963693,0.0527524235511893,0.18158272329263334,0.0011211703188044875,0.448828965627098,0.05767087968441326
172,7,False,-3.0093700344910315,127.6494460058476,0.6700155708029214,0.18375656217861294,0.355840673675383,0.0,0.8472559135794872,0.355840673675383,0.1747614804105061,0.09803486355695164,1.411750343548394,0.049266800590359594,5.808861318107645,2.0191169802816162
173,109,True,2.912119473661009,100.2877531566612,0.947752509684302,0.17712134400391946,0.3784909506864184,5.632930409197013e-08,1.0000000991970817,0.3784909506864184,0.0870639322826644,0.05410927638665124,0.1992581922925831,0.010189486394320824,1.9789706201373338,0.18071296943493034
174,92,False,-3.0794034870235816,95.67428275742895,0.9486195923632069,0.17530108820146612,0.3797950919036549,0.0,1.000000057721011,0.3797950919036549,0.08567391651224947,0.05560301527324233,0.19641304953022024,0.0022789423179652157,1.9351912150135897,0.1916972750987881
175,157,False,-3.139160613915109,126.74688894119176,0.9344434861844666,0.17814513777345425,0.39395712278069245,0.0,1.000000068781977,0.39395712278069245,0.07971623095338544,0.05415384352215222,0.1989201747815915,0.0002344772176687826,2.2501393482850807,0.17524263736471274
176,43,True,2.978787195386648,31.94569582365117,0.9066237235216358,0.16444875685417798,0.3815034917215709,0.0,1.0000000477202944,0.3815034917215709,0.11766727681360259,0.07354919666173894,0.7623403404503523,0.004731195067324778,6.0573501199799225,1.7275290884665622
177,17,False,-3.0161205570709577,69.6543624253337,0.8505134245640753,0.19183499112963287,0.355840673675383,0.0,1.0000000480018334,0.355840673675383,0.1727282232686294,0.06342390611417346,0.25278214015559397,0.08610329380628512,0.805136181737347,0.15802364093008175
178,178,True,2.833261405295251,143.7597442705799,0.9438202411244072,0.1817101293323942,0.38726176919138844,1.663608228434671e-08,1.0000000771185633,0.38726176919138844,0.07268145303594199,0.05204383027586431,0.4337767308707674,0.0017959530606490581,6.086539383826002,1.157106216478361
179,118,True,2.901308189415415,109.44340609022669,0.9462283576914542,0.18540971147024174,0.36956379408155765,0.0,1.0000000795195765,0.36956379408155765,0.08249719740243562,0.04873545032094613,0.6086436283298448,0.003909709526513261,6.073940241271705,1.4843004887479478
180,187,True,2.8058328191145634,168.73788493659256,0.9535954813378266,0.1694853525920775,0.37587605094102006,8.874595150186314e-08,1.0000000887459515,0.37587605094102006,0.07117074090549363,0.061362754671211134,0.24807823880897237,0.00031978635889973184,6.068439018283762,0.628147956295643
181,83,False,-3.0801921331613356,104.27553415493058,0.9416139281241618,0.16886247342774205,0.38447089307608406,0.0,1.0000000778951414,0.38447089307608406,0.09271888962023737,0.06301860470979126,0.3417386189547581,0.014116623203339618,6.062785229544051,0.9313879250796805
182,20,False,-3.0218457332891764,89.027067889991,0.8309370695982385,0.1982200195648001,0.3644003912960009,0.0,0.9881254228850294,0.3644003912960009,0.1350340182941549,0.05786368552524299,0.6177172445306587,0.0960214843518501,5.8580937500782415,1.3277536779739143
183,78,True,2.944561763943914,76.07921831060222,0.9692047121565553,0.17962766823935294,0.3668024175141356,0.0,1.0000000494192745,0.3668024175141356,0.08826835800087447,0.051952695643726184,0.20727672015068568,0.01985566760902957,2.356194490192345,0.25140753797816373
184,37,True,2.981603901696324,34.53322650803132,0.9301382215487796,0.1921705336084365,0.3864874108481859,1.4198056233338263e-08,1.0000000316391309,0.3864874108481859,0.11922451510510831,0.04956568020227811,0.24620592836823824,0.03807295106514674,2.3302085826504113,0.350301777877241
185,67,True,2.956891692119015,61.33533370561294,0.9410836196708698,0.17773335929638667,0.3233832389047216,4.041337286309879e-08,1.0000000961724453,0.3233832389047216,0.11350944939281021,0.050629830649793026,0.22871906428776187,0.0018577032344430089,3.0107567286043913,0.3514414105453717
186,96,False,-3.092394506087038,111.5940401555534,0.9489429550392554,0.1716855826485364,0.3782579496834756,0.0,1.0000000602332695,0.3782579496834756,0.09765438242100137,0.05680667287992278,0.1869692897541786,0.0115187957520686,0.7853981633974483,0.08709440077590858
187,92,True,2.9435725264148056,73.36362108422685,0.937162121979946,0.1760119226477061,0.39396551806747376,0.0,1.0000000866471712,0.39396551806747376,0.09674019226890758,0.05618695257832881,0.5276364498205678,0.0038100222157551045,6.081920207907849,1.3584381634006497
188,34,True,2.9843638165071815,31.375361030274785,0.9132777340637418,0.18292178949957433,0.3558406736753831,0.0,1.0000001008714565,0.3558406736753831,0.13833127906277898,0.06286459683870688,3.3780048876109667,0.001737525841567944,6.1789107541261075,2.8964504412085033
189,54,False,-3.0471550218937873,74.1107742842407,0.8952332334876677,0.18439914164760537,0.3844282918230593,0.0,1.0000000683347743,0.3844282918230593,0.11542293106900714,0.055145917498675846,0.200188468934716,0.033474892545841906,0.37119005014678685,0.0632650018937602
190,140,True,2.8718570459664603,126.93555798064371,0.9558477837828927,0.18803558634747763,0.3847222898787396,0.0,1.000000079999268,0.3847222898787396,0.07434134590351771,0.0412001161344231,0.19462546880355913,0.005271154778432666,0.4125551098132884,0.045758131177193406
191,49,True,2.9731265597060967,44.51248344485734,0.9381029642704569,0.17815054114967108,0.355840673675383,0.0,1.0000000733728345,0.355840673675383,0.1150591181091896,0.05663916850787681,0.2301764967342854,0.015150707055970436,2.77827290173527,0.3752280066028926
192,94,True,2.928232048491741,83.9466370089032,0.9562309282358198,0.16943437915897408,0.3790475361958284,0.0,1.0000000966141789,0.3790475361958284,0.08577206441421872,0.06108764852266211,0.17603062009092865,0.009159107386740972,0.7853981633974483,0.09137021465604911
193,19,False,-3.02483238569958,128.04258104080745,0.8698987996621053,0.18994927582913954,0.355840673675383,0.0,1.0000000337464592,0.355840673675383,0.1738546575811578,0.06283260084697496,0.3629620118423597,0.08903100878409465,2.9293432615150468,0.6100165311657737
194,146,True,2.86392956049781,131.84784225576485,0.9455471624642546,0.17693536545053684,0.38635903618833267,3.8014486241687896e-08,1.000000064435109,0.38635903618833267,0.08234178830835573,0.05221712889854851,0.18540963703715033,0.0034583593524807332,0.3328982616754277,0.0595244287408198
195,100,True,2.9214819761903184,89.82886278171817,0.9406401357526915,0.1761116831100387,0.3841923302208793,0.0,1.0000000841531576,0.3841923302208793,0.08376286329399543,0.056800588419688026,1.2755077613437982,0.008257566733854915,6.24916001113223,2.2797664459279607
196,42,True,2.9773331410866843,41.422310206387394,0.9534220883700936,0.15773100850067454,0.38300652411233754,8.817378448602626e-08,1.0000000881737845,0.38300652411233754,0.11822140447306806,0.06510752118521461,0.19699355797318932,0.0006565674015130973,2.0805821303841014,0.30080617120205233
197,165,True,2.8397325737240893,138.31642346739287,0.9514266630997626,0.18177825936461098,0.3940296720939261,3.401550823957969e-08,1.0000000702853427,0.3940296720939261,0.07426744692260402,0.047482133180451185,0.33835399975711006,0.005829156431579774,6.069625142245119,0.9140521408548425
