,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
97,172,True,2.8238236422738945,157.7657793030486,0.9840775973780331,0.09767943889625065,0.38749866210222333,0.0,1.0000000000000002,0.38749866210222333,0.061552158047843676,0.08584159318304244,0.09941417784756572,1.3014119233156762e-05,1.0140397600148359,0.10973836443990609
98,96,True,2.9257678859856875,88.20795863763188,0.9668235986363641,0.1156045599040073,0.3227224009054378,0.0,1.0000000000000002,0.3227224009054378,0.10467798683007551,0.07743518741142699,0.26127274199635186,0.0017616576543981743,6.081848988974036,0.8649603980054879
99,11,False,-3.014892314665793,132.49105249562368,0.7831445929755104,0.14663921097126073,0.3318250079721063,0.0,0.9904069900512694,0.3318250079721063,0.2023026872296762,0.09341591737314593,0.2937239649835613,0.002241167090748064,1.463638630789594,0.4062648213307361
100,14,False,-3.0089054666163375,32.91216151776004,0.8662962503597004,0.19768409066770176,0.3945897261530944,0.0,1.0,0.3945897261530944,0.16380425913651986,0.07489027508986391,0.2838562200961523,0.03693416541553751,1.6510956895056674,0.38305035140064325
101,108,True,2.9149040599382197,94.40312376568285,0.9598672450946526,0.12585006866810491,0.2793076639963816,0.0,1.0000000000000002,0.2793076639963816,0.10816859091722549,0.07752164370854646,0.7497398500825235,0.0004616267257491202,6.226087948091111,1.809930902187213
102,107,True,2.9169083032524203,94.1262118972995,0.976871903164863,0.14791484370052482,0.39039269737302346,0.0,1.0000000000000002,0.39039269737302346,0.07711887338996128,0.06889855657337741,0.16493146705447162,0.005990099477401145,2.089789851884122,0.19837898002701987
103,54,False,-3.064502717423212,120.74121014103495,0.9537301709690572,0.1466710667871562,0.36626189659656655,0.0,1.0000000000000002,0.36626189659656655,0.12777903278510194,0.07168496391858,0.17459124036035,0.0166150745302599,1.3055462000281417,0.1747343064795896
104,118,False,-3.158537505714075,173.37282319670734,0.9738328254075009,0.1329969931093608,0.3805415041535442,0.0,1.0000000000000002,0.3805415041535442,0.07645999378234943,0.0739647477031908,0.19754980922878376,0.0004672209244840353,6.0616695713806035,0.5827728619537226
105,100,True,2.922558973717422,91.95302590801893,0.9719594120831142,0.10467099868716277,0.3998084282293795,0.0,1.0000000000000002,0.3998084282293795,0.07878882894711345,0.0821830703268826,0.09917782978737043,0.001298369053711168,0.22941167669431403,0.07992871109707493
106,153,True,2.851269909043276,143.19603434638157,0.983235888878172,0.11093371885685954,0.36883621410679723,2.2887833992611187e-16,1.0000000000000002,0.36883621410679723,0.06554156587055833,0.08332445677449177,0.2769430682210291,0.0001362187711859697,6.194131842682481,0.9734857035053437
107,124,True,2.8910348507330537,113.98586837570231,0.9722425198772469,0.11657139922637047,0.20804570217058735,0.0,1.0000000000000002,0.20804570217058735,0.1088028163863393,0.0784995352572629,1.040774869431648,0.002978165672244515,6.175912532186496,2.1582143672433176
108,18,False,-3.024145671899513,133.43842068668215,0.8854381560658834,0.17397462916239478,0.3168486630904019,0.0,1.0000000000000002,0.3168486630904019,0.18044777897977335,0.07182015433655042,0.23593487163362095,0.011558782623968256,1.2454414734307386,0.28136827564775585
109,114,False,-3.159440771279059,186.79865956645185,0.9729060871540102,0.1336813663026028,0.3632745930266157,0.0,1.0000000000000002,0.3632745930266157,0.08364916303976663,0.07198161584066191,0.13959989588529712,0.0053129907702486046,1.0836090282312445,0.11617857476367811
110,53,False,-3.0833164242127316,198.4515639938089,0.9702666751075493,0.12042674437798466,0.39633723316611874,0.0,1.0000000000000002,0.39633723316611874,0.10042246812005405,0.08583070174880097,0.14399331718794015,0.0003515333627754913,1.903695998751033,0.2556367079390251
111,129,True,2.934693541259748,63.68557657649794,0.9434119701862375,0.1375623053585775,0.3982122148309379,0.0,1.0000000000000002,0.3982122148309379,0.10066149429597457,0.0787999695358936,0.4584397391025546,0.0006172695060382982,6.080791051945214,1.3484005171558477
112,45,False,-3.0329325765252086,56.252589590956696,0.9400517446130432,0.15695075336142594,0.39999810824018095,0.0,1.0000000000000002,0.39999810824018095,0.1119167160594805,0.07780264939526729,0.13877107099760702,0.00307551728189491,0.23665393404903728,0.07845080889590453
113,47,False,-3.0556752769855278,117.99871528182268,0.9392887843566331,0.13595740589967803,0.13422692755330803,0.0,1.0000000000000002,0.2000000000000001,0.18112590189711741,0.06835571619414674,0.9402083563755939,0.010058767239458977,6.205077588856744,1.9919390097176062
114,77,False,-3.110881528982086,180.1807915002601,0.9710777489207233,0.13721315743587462,0.36209812452822304,2.2887833992611187e-16,1.0000000000000002,0.36209812452822304,0.09056322887002656,0.07914617841597842,0.30699937698681745,0.004220600582098388,6.079196253376241,0.9638732331027299
115,157,False,-3.1131350852511335,107.9577760160477,0.9775547261278612,0.10569181017849308,0.39363508356947746,0.0,1.0000000000000002,0.39363508356947746,0.0680397079222115,0.07988978157837694,0.2265729462133007,0.00019422870754803867,6.079427862532528,0.8336332946087001
116,13,False,-3.012930040038603,73.92504429582368,0.8515393445508467,0.1938941250508234,0.39043998746872327,0.0,1.0,0.39043998746872327,0.17666608002339845,0.07785624493359183,0.21974867483365143,0.111674992974508,0.5739438178294832,0.10695826023672783
117,84,False,-3.0715125753927266,91.07876746811655,0.9643018727917788,0.12860485930527116,0.29640271432553367,0.0,1.0000000000000002,0.29640271432553367,0.10327422040387199,0.07621781815307335,0.14886430292038838,0.002783640521229369,1.5208113418624962,0.18129728934123615
118,171,True,2.823480098128874,160.79062248147565,0.9866263646875807,0.07628502572241859,0.393715011331904,0.0,1.0000000000000002,0.393715011331904,0.060190260945670856,0.08155036128810882,0.08468781512856755,0.00034358679176893503,1.974140770772832,0.16441376474836428
119,72,True,2.953345206267325,63.05991171809192,0.963785754887162,0.12305157703174421,0.2954473256135423,0.0,1.0000000000000002,0.2954473256135423,0.11627506859186304,0.07411952487388852,0.13936095684269045,0.0005056282591971439,0.7710431217494867,0.13044626748147425
120,89,False,-3.0707409293680383,83.34263973253276,0.9605864110233453,0.1343002758993152,0.2770975398947536,0.0,1.0000000000000002,0.2770975398947536,0.10406728860236025,0.07249079611565684,0.3567140212147651,0.0019164694972184648,6.0926165865988775,1.0939237112072553
121,139,True,2.8732757420668706,125.6473544790052,0.9731046505793379,0.11978620264734964,0.3597322695414652,0.0,1.0000000000000002,0.3597322695414652,0.08071925003178099,0.07975196178217908,0.1330166668779448,0.0001714422955454431,1.9445167030743613,0.17561557615177542
122,165,True,2.8385862116867364,142.64125740949368,0.9843238898325537,0.1026016331802011,0.3072307873631865,2.2887833992611187e-16,1.0000000000000002,0.3072307873631865,0.07098039582741247,0.07729510872839515,0.10939468622855525,0.0021506768300368715,1.2433806548808028,0.12497736899534401
123,107,True,2.9144343046996473,97.36142439824769,0.9748298637157702,0.1255050289150874,0.36806546749512337,0.0,1.0000000000000002,0.36806546749512337,0.07900456770282685,0.07820523251901344,0.1348543589304385,0.0006030733489970908,1.2264784973066674,0.13277205275915635
124,6,False,-3.01001707803036,198.240178106974,0.6909884258513982,0.1947158535487202,0.3682951212923211,0.0,0.9207068433207636,0.3682951212923211,0.2188914565846175,0.10657995013797987,0.43445146683719166,0.07793797692656579,1.3668856762978252,0.4388057942912022
125,35,True,2.9830197144018773,32.16943753715559,0.923156231045149,0.13612126359004278,0.38743395093912597,0.0,1.0000000000000002,0.38743395093912597,0.15127595552545564,0.0888953490978391,0.15126895734423282,0.0013711989673694802,0.4173770818879159,0.10852488423308833
126,16,False,-3.0130366720998083,52.85743368637722,0.8828877241293154,0.1712662836335339,0.33379548107804996,0.0,1.0000000000000002,0.33379548107804996,0.2049669479687171,0.07660880641772269,2.526067440239535,0.02600034939605811,6.183547864445876,2.7997961071464017
127,51,True,2.9704986908505506,49.22673689093096,0.963567319308231,0.0641544990948124,0.24596071777406706,0.0,1.0,0.24596071777406706,0.1372170518747261,0.0720222108377933,0.21187474851049556,0.00015412134548675738,6.11028910513021,0.8709205958987659
128,29,False,-3.0259639657701523,66.27323381563231,0.935949710532435,0.16906324863144379,0.38233473682791314,0.0,1.0000000000000002,0.38233473682791314,0.1339091866866914,0.07421704732643172,0.22339535494882617,0.00147106360713245,2.0177464966120566,0.3460911900707108
129,175,True,2.817119798916405,165.69418896097585,0.9893800517338451,0.09057191987613762,0.39953443233150926,0.0,1.0000000000000002,0.39953443233150926,0.05703335061996987,0.07796486626718806,0.09092030895213637,2.3617349471649618e-05,0.9792092019822874,0.09995785826249147
130,40,False,-3.055468262923006,148.0770736727978,0.8054757604533114,0.1484715724123828,0.0,0.0,1.0000000000000002,0.2000000000000001,0.31851396663369513,0.07263864651142829,0.944375458980174,0.0,6.107000757871633,1.9650806615058707
131,32,False,-3.048752922832058,178.535892868483,0.9616993932420885,0.0900819332397477,0.3999556287129473,0.0,1.0,0.3999556287129473,0.12670097340791617,0.09050497706312997,0.09045745160385717,0.0005088380180029439,0.9704171813593382,0.169867721792301
132,61,False,-3.0810019254745065,150.73425310350402,0.9632533396293642,0.12958066618795472,0.39972737219882615,0.0,1.0000000000000002,0.39972737219882615,0.10162614982816813,0.08320153006553951,0.11860602769353701,0.00019956543270135962,0.2503404388050037,0.0775670582461494
133,40,False,-3.0402362346368896,89.68073949874064,0.9621415877206388,0.15910369208079028,0.39594571177403715,0.0,1.0,0.39594571177403715,0.11401116015060248,0.07129052517190657,0.17562876357425367,0.003518768711524345,1.4702400661773043,0.21794111025156443
134,47,True,2.9755701123463045,41.4764443280672,0.9525770011995814,0.09891644955643909,0.2289490730206765,0.0,1.0,0.2289490730206765,0.1458863480684787,0.08355764379040091,0.27153589720416854,0.0014692846987482966,6.079490886363732,0.9083983492288468
135,64,True,2.960537963804072,55.5894116166341,0.9496352332432767,0.1162561966499753,0.36659867219166337,2.2887833992611187e-16,1.0000000000000002,0.36659867219166337,0.13461678585037895,0.07897120677909548,0.3115398115610925,0.0005773728041806869,6.082135340471606,1.040115315633651
136,40,False,-3.0501511791845237,128.84494425011638,0.9575375059341248,0.14707540608740102,0.38817532265171567,0.0,1.0,0.38817532265171567,0.11773699213265353,0.07721469257863887,0.2004486890660095,0.011861948360619046,2.452851383631357,0.36642394838704245
137,8,False,-3.0096859176667174,105.71036146966473,0.6568589361096713,0.1990940987464091,0.3927527899712728,0.0,0.80450531712561,0.3927527899712728,0.12128686511293647,0.09820073369447115,0.44377872762197235,0.19064627678217905,1.8614899929300508,0.53658223800457
138,25,False,-3.0326946179999936,131.01771536927578,0.9199269832943671,0.1528322590138643,0.3867395459560647,0.0,1.0,0.3867395459560647,0.1462081674516683,0.08002784561417851,0.19937141801074718,0.012343587805692446,1.5173397553369827,0.27763560678245597
139,164,True,2.8391692470822996,144.79182843877163,0.9818425468733967,0.09217262029825729,0.39932006227288824,2.2887833992611187e-16,1.0000000000000002,0.39932006227288824,0.06291366996765001,0.07980108980760342,0.0940444251133107,0.0010470163210037908,1.1306123754578947,0.1120988123302964
140,90,False,-3.1371992494458008,203.65085822969635,0.9613596657177008,0.1714770463021897,0.39918853366697576,0.0,1.0000000000000002,0.39918853366697576,0.0861586873974206,0.05877813671315898,0.18770074891838684,0.001617765032121632,2.393619352036632,0.24151448281009041
141,176,True,2.8172590234420656,163.50754814633905,0.97929688683231,0.10227611694478943,0.38325891081646574,0.0,1.0000000000000002,0.38325891081646574,0.06972659476427336,0.08031510837246005,0.10926144350744639,0.0003268510089422527,1.5955036789724306,0.13794347117058828
142,106,False,-3.116643323792398,133.56043477444464,0.9754037024299178,0.11694142789182654,0.39241658415207625,0.0,1.0000000000000002,0.39241658415207625,0.0784913001296112,0.07674939678604734,0.12782818825133832,0.006089343839898564,1.5884489028269726,0.16016804806717064
143,12,False,-3.016764398716525,142.05822775634635,0.8831598919743745,0.1497834657783933,0.3985888582761789,0.0,1.0,0.3985888582761789,0.1880004730376748,0.10281550277605442,0.19810941656065298,0.028160002691429487,1.1326557794310153,0.2867103440870328
144,173,True,2.82745897160289,150.30870122669953,0.9764259617988584,0.09211657645230556,0.27746927320542714,0.0,1.0000000000000002,0.27746927320542714,0.08073388078932056,0.08019587923661581,0.10237736080563331,0.00042555701758639763,1.8489951276916177,0.16391678550042244
145,24,False,-3.035428705698849,163.40489149509767,0.9451934801066373,0.15235867485268795,0.3998310144196075,0.0,1.0,0.3998310144196075,0.14301227244308,0.09039299452162797,0.11789188653811722,0.0020304249639209737,0.20151851356311742,0.08019416609701246
146,3,False,-3.0033096745506054,86.54842582373244,0.39191024734613594,0.18120908485027662,0.3436272545508299,0.0,0.41605174374378895,0.3436272545508299,0.034141231621542124,0.14091308523733884,0.6313690195909873,0.49818388884225007,0.858573185282256,0.16145132485422
147,52,True,2.9700330975835314,47.09670949047243,0.9566310354214868,0.11881904370725925,0.3283103795788402,0.0,1.0000000000000002,0.3283103795788402,0.13020410357790344,0.0772048807236459,0.13716887516218515,0.00346318352406616,0.6080282959841385,0.1199534537026957
148,33,False,-3.0331184151267454,84.12306422193159,0.9272467172631047,0.17144711960369396,0.39764388649020804,0.0,1.0,0.39764388649020804,0.12550366478707772,0.0684122460729405,1.6508842763429636,0.030625154243457686,6.141421523291818,2.531502546309062
149,179,True,2.8120033021987316,162.6369336432015,0.9720326832997177,0.09415008714909874,0.17895027120704776,0.0,1.0000000000000002,0.20000000000000007,0.10083908751997014,0.0803407693878223,0.37037769536739,0.0011109868027738834,6.230763369904054,1.2524310484096781
150,97,True,2.9253981404007625,90.92785324228286,0.9756245555291952,0.11796443984438067,0.36587133585330983,0.0,1.0000000000000002,0.36587133585330983,0.0844690108636304,0.07983138775534786,0.12825889129215096,1.6688969448175328e-05,1.1822497790258786,0.13494165409345188
151,83,True,2.94492755033352,68.24489442333866,0.957052422961472,0.13585667247450983,0.28627166953648253,0.0,1.0000000000000002,0.28627166953648253,0.1075509103148571,0.07563820937362825,0.5158430998084099,0.0033312400166609635,6.082506080259365,1.4213079965122346
152,19,False,-3.028059931447649,160.6211995303049,0.8768880515519941,0.17329630830674506,0.3999385885204926,0.0,1.0,0.3999385885204926,0.14473300679348475,0.08141926570631874,0.13971892278253872,0.017523277515341162,0.2431173141551901,0.07535111419483728
153,177,True,2.8151074791888195,166.76121577448959,0.9826182559539461,0.08881072123432796,0.3977382313400277,2.2887833992611187e-16,1.0000000000000002,0.3977382313400277,0.06307035807027919,0.08476571492946137,0.09246014167838053,0.00014287443129346045,1.378571793608661,0.12746297727204395
154,95,False,-3.118949961844361,154.71159495118516,0.9652309650568905,0.12633671680779893,0.3999940714469642,0.0,1.0000000000000002,0.3999940714469642,0.08633316723904735,0.08131590659380988,0.13590141859749372,0.0006585237958736112,1.7332672128508722,0.18213638100389556
155,32,False,-3.023417317270536,52.25692915723957,0.9333418369544049,0.14461580217577205,0.3979502569106732,0.0,1.0000000000000002,0.3979502569106732,0.12720274087184671,0.0828690067809989,0.17177687809401457,0.004370646081715446,1.6540855663660399,0.27647072840086623
156,5,False,-3.0076970230383058,168.81218501093548,0.6794557975396951,0.19188554831887844,0.35942774159439217,0.0,0.892139080074981,0.35942774159439217,0.2086436960896243,0.11409468275030349,0.6717826353432835,0.06354269239904031,2.459873952172382,0.9037123467189158
157,101,False,-3.098480224817206,109.41403391923275,0.9626847833823012,0.15009252041512441,0.39999874744641645,0.0,1.0000000000000002,0.39999874744641645,0.08225736345179877,0.07492750867325887,0.15287665588707905,0.00046634317363647426,0.9980068332533675,0.11330586785323525
158,4,False,-3.005865680172402,152.84518887689887,0.6099011504517716,0.19932821228572675,0.3973128491429071,0.0,0.734630810273673,0.3973128491429071,0.13934510569537276,0.14047291130495537,0.3427790480210937,0.11597769002682745,0.8727550174296325,0.30758931282721974
159,3,False,-3.002173595980117,37.09280883664707,0.2953128065823926,0.12089383150510098,0.16268149451530298,0.0,0.3616284626159374,0.2,0.09378450016030823,0.08683185507976764,0.7550324838949242,0.08452930015197424,1.151953326990879,0.4767836589087774
160,102,True,2.9177876268724634,99.00624724062416,0.9814025469184038,0.08253613809419964,0.37456380913222953,0.0,1.0,0.37456380913222953,0.07872447320133079,0.07889204678694943,0.09140316131478761,0.0021448017510304895,1.3375658955598422,0.14574819006556922
161,168,True,2.8306487518827086,152.33103672254938,0.9869823370565216,0.0896943996392574,0.3904510726727301,0.0,1.0000000000000002,0.3904510726727301,0.06016715671389501,0.08070023168903694,0.09677253002000119,0.00046129903209912726,1.8977209263681418,0.15960165780987698
162,38,True,2.981663416748383,33.339875388090285,0.941605779934347,0.15087511066792716,0.3999565882641809,0.0,1.0000000000000002,0.3999565882641809,0.11930009992296711,0.08154123261092176,0.1501177653063805,0.008971163719264208,0.682502263747356,0.11457708970899991
163,133,True,2.880113799208688,123.6289002733717,0.9787069941500738,0.10705870974037324,0.3990584292905651,0.0,1.0000000000000002,0.3990584292905651,0.07136878236780665,0.08409590614129653,0.11222995853978564,0.00023900570411838906,1.2335813039785042,0.1266645977440724
164,99,True,2.9238329886990218,87.78315757652179,0.9728587244717648,0.1150114159867999,0.3986973209863544,0.0,1.0000000000000002,0.3986973209863544,0.08449258520292405,0.07832508669096928,0.10881589125359735,0.0003198758155402992,0.2527218459503445,0.07368756256483411
165,45,False,-3.046717708601811,95.60172703601981,0.9477929487091991,0.11437771939135126,0.18590477985980508,0.0,1.0000000000000002,0.20000000000000007,0.165113762276728,0.07629166683582583,0.15807780665231583,0.001317995562662544,1.358821322830848,0.24739001802656804
166,69,False,-3.0924861632397076,156.02161435697573,0.9515233987994882,0.1428305465396247,0.3023705583262305,0.0,1.0000000000000002,0.3023705583262305,0.12547726002942738,0.07285891546122066,0.1691654345826558,0.010873764753090986,1.0851449751810287,0.15093714226536603
167,53,True,2.968788852147358,49.77398506705463,0.9551415481082403,0.12617779002590562,0.2532251820125607,2.2887833992611187e-16,1.0000000000000002,0.2532251820125607,0.13528462668737495,0.07572435868513074,0.8367066648469437,0.0033292855581068537,6.196444294845396,1.8981477801202908
168,197,True,2.7819931905528517,184.8580936929111,0.983544701894452,0.08903705601618732,0.3936703701289803,0.0,1.0000000000000002,0.3936703701289803,0.05879212113862774,0.08295448928318074,0.09233080019893179,0.0010103380389203664,1.3644731020215657,0.12150018923440921
169,135,True,2.8788733296758022,114.51900201032963,0.9733882793178746,0.09703010573428648,0.39833077837220165,0.0,1.0000000000000002,0.39833077837220165,0.07988000644515744,0.08366312255561886,0.15442825632922946,3.336623555183493e-05,6.210543910996717,0.558635112338172
170,10,False,-3.0126751287189153,115.87311015647211,0.7613600619622624,0.18863142754857504,0.3992008949129276,0.0,0.9953124346208915,0.3992008949129276,0.16904981250638917,0.09546305095898341,0.16080764205967588,0.06322069674168189,0.27404722844130514,0.05828286033276326
171,144,True,2.8635627934924397,137.87106356964873,0.9869877839130154,0.09389494742600643,0.398440437144254,2.2215299868541707e-16,1.0000000000000002,0.398440437144254,0.06364970834547896,0.07985985960814958,0.08962981291950985,0.00012141049723457531,0.2310752837273674,0.07570049728166892
172,139,True,2.8736526222541063,127.6494460058476,0.9703629470504034,0.13782667880153243,0.39639585582647485,0.0,1.0000000000000002,0.39639585582647485,0.07154279294250834,0.07282867312610494,0.4906621930567668,0.001494388372988542,6.118736690996878,1.3970807584814227
173,25,False,-3.028146173457333,100.2877531566612,0.926986102363618,0.17012420818716428,0.3725899275698683,0.0,1.0000000000000002,0.3725899275698683,0.14654552520541397,0.07946176103059546,0.24110568014581799,0.02460711303074259,1.9364207973902505,0.3541160153576497
174,66,False,-3.0630695202593903,95.67428275742895,0.9695744496909612,0.14084371831115133,0.39808185588151823,0.0,1.0000000000000002,0.39808185588151823,0.09421213531450333,0.0740358119667594,0.15479147860441497,0.009299325502805322,1.5145848816368639,0.18062305887462107
175,143,True,2.868537530970812,126.74688894119176,0.975234141005466,0.11495100001451747,0.39962575593473965,2.2887833992611187e-16,1.0000000000000002,0.39962575593473965,0.06976347335386507,0.0807114004823535,0.1205089967072069,0.0001376898496205925,1.2475174595153207,0.12349572963053326
176,57,False,-3.0249678344030353,31.94569582365117,0.9101480440008677,0.17717589346348597,0.39253236691716065,0.0,1.0000000000000002,0.39253236691716065,0.11673877243193936,0.057439621969360505,0.40328159836052907,0.04261184270285989,6.0820963545487725,1.092385877064696
177,79,True,2.947074030714787,69.6543624253337,0.9652220277386323,0.11848166553716426,0.39055696071378776,0.0,1.0000000000000002,0.39055696071378776,0.09031034724517399,0.08013117992121428,0.13417017756604835,0.003961652378723368,1.7759806756951904,0.20118358100957662
178,159,True,2.8479982015728202,143.7597442705799,0.971529871502854,0.13419298226742812,0.39241434288144816,0.0,1.0000000000000002,0.39241434288144816,0.07091283051349141,0.07544169918610952,0.2964792115516642,0.0010168216918478024,6.224995563754633,0.9585046169095613
179,120,True,2.8985643726496124,109.44340609022669,0.9660774383918642,0.10336644715541986,0.2663813458356638,0.0,1.0000000000000002,0.31164304727319764,0.1202661833414322,0.08012044572169207,0.3581211213243015,3.645591853551622e-05,6.080230836491238,1.1986984410086536
180,189,True,2.7985323821854844,168.73788493659256,0.9802056799827665,0.1120797116082801,0.39972191052819395,2.2887833992611187e-16,1.0000000000000002,0.39972191052819395,0.06092699548521505,0.07977558493714387,0.4301928517044055,0.0008318035165264526,6.216651014662098,1.3483481441886678
181,85,False,-3.082613059399525,104.27553415493058,0.9643700908686333,0.1363416497100576,0.20641799733745886,0.0,1.0000000000000002,0.20641799733745886,0.11630579074600629,0.06797252503733486,0.29789063636934054,0.005250471503213117,6.141935850178454,0.9216999825525329
182,28,False,-3.029594487621918,89.027067889991,0.8742559696274143,0.13345267616335937,0.17840963144222016,0.0,1.0,0.20000000000000004,0.2361910010285302,0.0718087486097013,1.0473045271292472,0.00888530798302778,6.199525855707631,2.0510876426070666
183,81,True,2.9414762853529917,76.07921831060222,0.9655507005509782,0.12038147293609729,0.28932212756347225,0.0,1.0000000000000002,0.28932212756347225,0.11178723784241543,0.07795563652077858,0.4308166696021009,0.0019543883338331014,6.083316385614117,1.2955362398326578
184,33,False,-3.01815513018981,34.53322650803132,0.9302483616047292,0.15280769583586915,0.30762490362717354,0.0,1.0,0.30762490362717354,0.15234313794233575,0.07585106563976107,0.17131869423913743,0.005550697403112537,0.693423586845805,0.12607522348988784
185,27,False,-3.0226212527098144,61.33533370561294,0.9363877792969556,0.11158167440972953,0.34188472162009337,0.0,1.0000000000000002,0.34188472162009337,0.15558909359600806,0.09164413290250402,0.16344002114095654,0.00023875993388111638,1.38127835590213,0.26326827966980115
186,117,True,2.8993657663600803,111.5940401555534,0.9753547423038148,0.08507691014412498,0.3963120042987589,0.0,1.0000000000000002,0.3963120042987589,0.08718079976310777,0.08044049638111438,0.09346146902585982,3.8937027597718554e-05,0.9925073847964078,0.11620252719079353
187,79,True,2.945822832390307,73.36362108422685,0.9745578402135879,0.12330394856364477,0.32199565561830323,0.0,1.0000000000000002,0.32199565561830323,0.0971817545826785,0.0718512593253031,0.5974417230878409,0.0005786133587117881,6.141580361085193,1.5966572128938998
188,47,False,-3.0201225072375517,31.375361030274785,0.9056619956748466,0.1263477639930056,0.25088968099261455,0.0,1.0000000000000002,0.25088968099261455,0.17753214652095547,0.08134709321409156,0.81426370998915,0.004356745590226918,6.26211638440867,1.856769970982918
189,34,False,-3.0314773661772003,74.1107742842407,0.9304100138321932,0.165883213274784,0.3904382118802778,0.0,1.0,0.3904382118802778,0.1347818850350418,0.07509612287482098,0.18534569687287727,0.017908721284411122,0.84570446840283,0.13619866234261802
190,139,True,2.873002811229418,126.93555798064371,0.9818436456568655,0.10084679116843728,0.3968494841149816,0.0,1.0000000000000002,0.3968494841149816,0.0664296117914077,0.08335411659081417,0.09759828384281863,0.000662444416326069,0.2273982382688593,0.07991673473007518
191,28,False,-3.0190104210105746,44.51248344485734,0.9178256931542169,0.1423103301827812,0.33147822863166004,0.0,1.0,0.33147822863166004,0.15451279500548892,0.0801914686788318,0.1943916174468287,0.013448956977264448,1.6236016305306098,0.29820102397372295
192,91,True,2.9310921563377863,83.9466370089032,0.9758632185581524,0.09506900999464346,0.3907680439723898,0.0,1.0000000000000002,0.3907680439723898,0.08372780600614906,0.08249211889790595,0.10774496988042792,0.00017565549961373605,1.5798696958228504,0.17296062982642718
193,69,False,-3.0813425925395146,128.04258104080745,0.954492564511557,0.13864644740965493,0.3997657506005557,0.0,1.0000000000000002,0.3997657506005557,0.0944265337466405,0.08123373269498761,0.6830057074791548,0.0022001819778392218,6.216506273547335,1.6969069757877153
194,140,True,2.86989814540239,131.84784225576485,0.9785888928172702,0.10229625999828278,0.3792700679101201,0.0,1.0000000000000002,0.3792700679101201,0.0727869820910127,0.07848813342448127,0.1059343882214161,0.001112648677712067,0.75942900341484,0.09597128784898364
195,45,False,-3.0457714612132447,89.82886278171817,0.9450053378755577,0.1391047990416541,0.2810124970711199,0.0,1.0,0.2810124970711199,0.13886521473595873,0.07861365735918861,0.1776740755632621,0.0032748415988690383,1.7556344578621212,0.2686300890885238
196,15,False,-3.010791916921576,41.422310206387394,0.8896768913298155,0.19188321406869646,0.382859084749346,0.0,1.0000000000000002,0.382859084749346,0.17380247911406577,0.07376356764934874,0.23575526340139613,0.03003140394512749,1.0634386414479589,0.22984534150736058
197,149,True,2.857983187833266,138.31642346739287,0.9828908786648635,0.11435245310932832,0.39377968913104594,0.0,1.0000000000000002,0.39377968913104594,0.06598616424485854,0.0762556299819437,0.12470250057357503,0.0018626575185907157,1.9986292235923289,0.17013515360778014
