,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
94,51,True,2.9701294663179163,48.39189801747138,0.9451971673461109,0.153862471085671,0.38125382784994005,0.0,1.0000000870923884,0.38125382784994005,0.11212937193782083,0.07241335062571522,0.18332924468827497,0.018378311496674904,1.9201883065158136,0.25576213628147654
95,194,True,2.7983382619492048,150.55707471272976,0.9242940700616761,0.15038334366311257,0.2435512595006672,0.0,1.0000000841756203,0.3765525209132403,0.13137700706082703,0.06868123089960151,0.1629091764028036,0.001447063831135298,0.7853981633974483,0.10002170682415422
96,62,False,-3.0417145976341318,61.05819288045939,0.9416785794196494,0.15266180871281632,0.385524513640525,0.0,1.000000077490276,0.385524513640525,0.1006520678705737,0.08077518183378098,0.19559130738455124,0.003224909504545792,2.9007593901173006,0.3561744677526832
97,178,True,2.816070707491982,157.7657793030486,0.958240669987663,0.14311684477098616,0.3879420605512908,7.52575333250987e-08,1.00000009610457,0.3879420605512908,0.06910911995334214,0.0814097562212805,0.15314800887177937,0.001424526725032349,1.5969615326071551,0.1377018938334896
98,96,True,2.926745538410157,88.20795863763188,0.9634641529574443,0.136446712530436,0.3491149463087901,5.153425465736105e-08,1.0000000965595934,0.3491149463087901,0.09383999035612983,0.07549529771749867,0.5320295640896978,0.00024648010231631545,6.119912126791166,1.4499110965526378
99,152,True,2.85428517824019,132.49105249562368,0.9580195690396242,0.1600300886614151,0.39322478874858197,5.067228344626085e-08,1.0000000859117921,0.39322478874858197,0.07313309405931195,0.06841711548447366,0.16071299773736408,0.00023303366775684342,0.24059014315482663,0.07262578010902675
100,37,True,2.9816639530509224,32.91216151776004,0.924952075208123,0.1803969830947195,0.34037338667097433,0.0,1.000000060189157,0.34037338667097433,0.12896508888483918,0.060478172593937896,0.24750176785179334,0.01419081918466758,2.4527873571123866,0.37741182151234426
101,103,True,2.918191752824062,94.40312376568285,0.9513376533474039,0.1720786788071521,0.3953422226527903,0.0,1.0000000686286563,0.3953422226527903,0.0830455653826675,0.062102870159881716,1.8126146724648171,0.0029122826703686933,6.26769439315369,2.6383749255319158
102,112,True,2.9140922428162193,94.1262118972995,0.9415751946150929,0.17978508182756242,0.38364447497805276,0.0,1.0000000855065176,0.38364447497805276,0.07870100592522211,0.0506457308933093,0.19974566720224288,0.002045830606511645,1.803550509407547,0.16142884565067533
103,133,True,2.8786058733296778,120.74121014103495,0.950910723957918,0.15750424319909256,0.3646744049824357,0.0,1.0000000692550368,0.3646744049824357,0.0833258406529042,0.0697951087269321,0.1798766133411096,0.007081982433566059,2.2553933086237743,0.196039350739283
104,119,False,-3.1550557282162464,173.37282319670734,0.9550005105084929,0.16042384007993304,0.39650631102210526,0.0,1.000000096671616,0.39650631102210526,0.07639427272198239,0.06551383426853347,0.7722252717323036,0.003293354236458157,6.212418840842593,1.8002573427087185
105,103,True,2.919329451744542,91.95302590801893,0.9495969431204179,0.15403794215853528,0.3928332146504093,7.375203399859955e-08,1.000000076926848,0.3928332146504093,0.08613989646819559,0.07154576213472398,0.15501723851303875,1.1783093213479923e-05,0.2549621194009759,0.07189966365414786
106,86,False,-3.105197380535292,143.19603434638157,0.8699314126047261,0.1774333842079153,0.218178501574852,0.0,1.0000001087694759,0.3998523535155918,0.17594905539630076,0.05729531060379003,0.743249157450266,0.006129822459250978,6.058539109494449,1.6957871777047944
107,129,True,2.887171929405651,113.98586837570231,0.9510284892204732,0.15936869356505937,0.38550610085740744,1.0891208624142272e-08,1.0000000602461245,0.38550610085740744,0.08029953735758587,0.06948742355083033,0.732093165911974,0.0083354666788642,6.244888531829151,1.7341929356542012
108,168,True,2.8478779950294832,133.43842068668215,0.9342739558368498,0.1770901870618251,0.24716417364590249,0.0,1.000000074874649,0.24716417364590249,0.09096291003541393,0.04772439752474931,0.26121385546719333,0.00394753117732316,6.080623691916957,0.6384581684688835
109,228,True,2.7427588785342305,186.79865956645185,0.9189083151040369,0.1603177087136076,0.3720164577396509,1.9139414010803726e-08,1.0000000991253524,0.39978356103382107,0.1129429313941105,0.06364644064950867,0.16581121187085127,0.0009395551764717902,0.446523610022027,0.0806441096054584
110,223,True,2.7410207416793684,198.4515639938089,0.95583519721697,0.15185336542713487,0.3858973102371853,2.45095048352377e-08,1.0000000870083081,0.3985868611018227,0.09252752921224407,0.06607544613224323,0.3671494879513496,0.0013987022246086944,6.0819824189459695,1.1060706704230643
111,67,True,2.956056177260308,63.68557657649794,0.9640941176500968,0.14077358463124118,0.3894872670283048,5.4665833807532794e-08,1.0000000700096472,0.3894872670283048,0.09299349129540214,0.07773009966242289,0.1401600583045399,0.0037785463133558905,0.43843075359863753,0.08355027591287757
112,58,True,2.9641186327194866,56.252589590956696,0.9595256064056936,0.14618181263509059,0.3989581979494503,0.0,1.0000000612968019,0.3989581979494503,0.09773121218051829,0.07747781587315417,0.13584880062462626,0.006106169374553161,0.2209535653225171,0.0760589284102326
113,132,True,2.884518029128761,117.99871528182268,0.946876590035741,0.17877257770476634,0.3845259384280006,0.0,1.0000000956403543,0.3845259384280006,0.07517648172512766,0.048455310284257494,1.6330659216148786,2.7880072586139448e-05,6.198919664011921,2.5343658237138404
114,200,True,2.7794349760244836,180.1807915002601,0.961031503538679,0.1545823853946614,0.39957059572979015,8.917389135923466e-08,1.0000000891738914,0.39957059572979015,0.06693429227400283,0.06885949801639728,0.4607851402874209,0.0002761203725496486,6.0901296148153214,1.2984213944109522
115,126,True,2.899113360167359,107.9577760160477,0.9453886901032621,0.15634179219140154,0.3984225971094595,0.0,1.0000000888297937,0.3984225971094595,0.09182326644374941,0.07212288709675423,0.21517756514746267,0.0004553881388003056,6.052672901651987,0.5621866551938344
116,85,True,2.938637879217387,73.92504429582368,0.947327263138048,0.16513871345609932,0.3905852936487604,0.0,1.0000000584155455,0.3905852936487604,0.0895073842777591,0.06784825067842458,0.17955242806099067,0.002823173414420177,1.3361384097068152,0.14495467433006184
117,107,True,2.9189429718579243,91.07876746811655,0.960180271006863,0.15709564266795814,0.389362694961032,7.733456249411536e-08,1.0000000773345625,0.389362694961032,0.08369403368536553,0.07003768365757901,0.1617804683496498,0.0007071624202300009,0.36928678935746856,0.0762844271169421
118,174,True,2.8210687148838254,160.79062248147565,0.9701601659975088,0.1424674703850118,0.37260869850976075,4.676743061406243e-08,1.0000000797302637,0.37260869850976075,0.07111479041482496,0.07222486615195903,0.15380725168076761,0.0012434863176367106,2.1741345285932914,0.17136820911527456
119,72,True,2.9534064638095723,63.05991171809192,0.946428732387587,0.1468134221490806,0.39632530430452967,0.0,1.000000082363091,0.39632530430452967,0.09749250688970734,0.0767955718065026,0.15266566237620882,0.005706328276363609,0.7853981633974483,0.10643306033352842
120,97,True,2.9275411515477554,83.34263973253276,0.9501776131039643,0.1596176843776515,0.3807720689439082,3.034625863888461e-09,1.0000000596060579,0.3807720689439082,0.08992643701725313,0.06795164057742162,1.1567810862404253,0.00034527106701220944,6.255263446168687,2.2026389866056184
121,142,True,2.870274695039689,125.6473544790052,0.9552583788694244,0.16705750226236343,0.3947607854212415,0.0,1.0000000726431868,0.3947607854212415,0.07705678482866526,0.05733169672174181,0.17441160078975756,0.004658238572351925,1.140131349872191,0.10470451922509251
122,155,True,2.851251016112149,142.64125740949368,0.9589402724311427,0.16442606966936063,0.3870124527820038,3.062514022346152e-08,1.0000000929003294,0.3870124527820038,0.07027105432143316,0.06534648543533224,0.17013284543665827,0.0011553144431464268,0.7853981633974483,0.08485294468447581
123,122,True,2.9077907369434604,97.36142439824769,0.9358508368753242,0.17347111092245698,0.3971602058506693,0.0,1.0000000822246167,0.3971602058506693,0.08926598800853171,0.058281712654863364,0.17751660109816983,0.0013540234181151911,0.44468050837789064,0.06808057762535842
124,142,False,-3.197159937760748,198.240178106974,0.943526006907753,0.16821517165831168,0.3347113689507708,0.0,1.0000000842133534,0.3347113689507708,0.08767247382445117,0.05933952893972083,1.0634369029046142,0.005419062320483725,6.209659251001262,2.0987343221741974
125,36,True,2.982423488374429,32.16943753715559,0.9065548128547959,0.1507136541712318,0.2792769219856465,5.6563335931349435e-09,1.0000000640118143,0.2792769219856465,0.16305313514147574,0.07588339937307396,0.38418329641910615,0.014081823863985043,5.485258327425184,0.9718462806537195
126,47,False,-3.0318531622834644,52.85743368637722,0.9343834685413592,0.15572278340195425,0.39744249379750285,0.0,1.0000000868193446,0.39744249379750285,0.11385114515805582,0.07695449696012721,0.7081220689773366,0.0026231301268375695,6.123729253644434,1.6830511240526294
127,49,True,2.9714278470448994,49.22673689093096,0.9740149922391174,0.09223399287284119,0.39740000315739543,0.0,1.0000000836859098,0.39740000315739543,0.10455699819771326,0.08357838658684125,0.1340261356052967,0.0013712692133118765,2.7880538052889356,0.38856894484300925
128,40,False,-3.0352655558410104,66.27323381563231,0.8780279290816587,0.1918518577805195,0.3795682915908845,0.0,1.0000000413204528,0.3795682915908845,0.13895757432766873,0.04963390925835541,1.1266556452621106,0.01719976188417549,6.190099942397294,2.1018653309059743
129,184,True,2.8075515889132983,165.69418896097585,0.9568438966234893,0.15100072696712458,0.39816839876983445,0.0,1.0000000779547369,0.39816839876983445,0.0733706520171536,0.07018594244950652,0.1543348902464117,0.0031769695716720725,0.7853981633974483,0.08952387957719836
130,161,True,2.8393324694762363,148.0770736727978,0.9605488735893735,0.1344832715114163,0.3750359464429,7.16611568366331e-08,1.0000000887626734,0.3750359464429,0.0805511090423012,0.08101310757350692,0.9644196776600512,0.0002508414856632335,6.268695471766838,2.0551004762123837
131,192,True,2.7913920349678385,178.535892868483,0.9478198713102923,0.14781963314922028,0.1887062919702619,2.0831781607890318e-08,1.0000000886225724,0.39951947945130195,0.1373999889251955,0.07173884138944768,0.15214943032731434,0.0008619550921764585,0.605014451254923,0.09481032264953147
132,171,True,2.83170813823504,150.73425310350402,0.9540872359569806,0.16515830922379296,0.3996571446941555,0.0,1.0000000692595574,0.3996571446941555,0.0699691161485255,0.0644941112320529,0.1673981308762025,0.001529679332766043,0.2898514947865327,0.06999552787291081
133,98,True,2.9252455728440165,89.68073949874064,0.956878459271565,0.15891941126235562,0.39886327470970834,0.0,1.0000000835150944,0.39886327470970834,0.08373342418907795,0.0670951728384138,0.17127732365011047,0.0034068597285020763,1.5029873839642205,0.1506790279155853
134,42,True,2.9775431480017747,41.4764443280672,0.9606623224494208,0.1495899329696091,0.38949292324607676,0.0,1.0000000623624843,0.38949292324607676,0.11594327694983504,0.07814989822726237,0.2066191641705803,0.009085598355290436,2.733603234448849,0.4004812514555277
135,63,True,2.9630928337129276,55.5894116166341,0.936484684446417,0.15470620819746475,0.38339296643675974,0.0,1.0000000807066471,0.38339296643675974,0.11384694013893958,0.0746285313871524,0.38381743226661486,5.609076464274665e-05,6.078699797353369,1.0725393526579499
136,161,True,2.8516157544204273,128.84494425011638,0.9425740197439885,0.17806169141260425,0.3821292311622798,0.0,1.000000097199318,0.3821292311622798,0.08133554592926386,0.04979247520497767,0.5639852036366201,0.0013756468909909003,6.237055845770312,1.4422299595962933
137,101,False,-3.097695146941962,105.71036146966473,0.9440329021363978,0.1717485036132651,0.39564846984970165,0.0,1.0000000703920704,0.39564846984970165,0.08535795020356442,0.06170657924861308,0.1816755909741698,0.0002748006885615606,0.8958500164361585,0.0948250688935267
138,146,True,2.862867437067409,131.01771536927578,0.9570368572654885,0.15019723092477255,0.3373656979423484,0.0,1.0000001012566766,0.3373656979423484,0.08249317981419688,0.067942276317804,0.16068924380668742,0.001988418640964662,0.7137409489762476,0.09161383999248081
139,85,False,-3.103889146867263,144.79182843877163,0.955243963745918,0.17427671038995365,0.38825505502660645,0.0,1.000000047397055,0.38825505502660645,0.0860738693288298,0.05763685656556474,0.17951146055977232,0.00429570159602477,0.6933213484313876,0.08265875290678211
140,227,True,2.7373169862014515,203.65085822969635,0.9480018464817538,0.14713663809828206,0.39998725842380206,9.583969852873982e-09,1.0000000867569685,0.39998725842380206,0.0808748103939001,0.07919395080734568,0.21212432179150503,0.0006394925767119197,6.120899268013504,0.5814809193261337
141,183,True,2.8065813588244657,163.50754814633905,0.9503734916115376,0.15635481739947643,0.3406609914973833,6.727241322968685e-10,1.0000000940449758,0.3406609914973833,0.09708744189255973,0.06790683309914351,0.16820539450987126,0.0035546636572114654,1.5693916921679008,0.13126671795998798
142,146,True,2.8630616885826026,133.56043477444464,0.9580780221749602,0.15273737956296649,0.3899612035142441,0.0,1.0000000949029235,0.3899612035142441,0.08087454087436297,0.07321801327152189,0.17089085158734862,0.0009920631148638837,2.312436396262417,0.19458116892507785
143,58,False,-3.075513718538899,142.05822775634635,0.9047152304743806,0.18755608772596735,0.3965199026750697,0.0,1.0000000511913978,0.3965199026750697,0.10052729270789143,0.053244914868832594,0.2164715603949699,0.006203861338189176,1.4725656013657655,0.174991219572532
144,164,True,2.837416541044676,150.30870122669953,0.9591020015146701,0.14607277610727026,0.36626903621128615,0.0,1.0000000952322396,0.36626903621128615,0.08057303493563363,0.07343088495996253,0.1546219974211616,0.0034841530551270594,0.9047307752110669,0.1008627255100836
145,181,True,2.812847401425782,163.40489149509767,0.9574279743485856,0.15088301657419162,0.3861888019933374,0.0,1.0000000761123038,0.3861888019933374,0.071117812359614,0.07472006914766398,0.1531887923160692,0.0013880944709630388,0.2738866427133858,0.07777905487128
146,95,True,2.9283797436855856,86.54842582373244,0.9522264804242404,0.1417653252762847,0.39041011293635863,0.0,1.00000006195169,0.39041011293635863,0.08961248729585626,0.07934531516319628,0.15093289880015204,0.00019726250064822093,0.7853981633974483,0.10509281072458997
147,50,True,2.971316637662321,47.09670949047243,0.93996192431643,0.14275129063138275,0.3934851347315647,2.3872993793223888e-08,1.0000000881205449,0.3934851347315647,0.10811211453870367,0.08630651144306407,0.1897288092575181,0.0015320951807424876,2.612265599124474,0.355858657113037
148,71,False,-3.061680071081869,84.12306422193159,0.9252413988056748,0.17442973081025487,0.3550017947262699,0.0,1.0000000891247718,0.3550017947262699,0.10739400049887309,0.05792023528629711,0.8817597502315528,0.016293880569556052,6.1456604328950775,1.877074602834486
149,172,True,2.8234602203330943,162.6369336432015,0.978296843271167,0.13902222505025902,0.3990102549535714,1.438973301043646e-08,1.0000000801203137,0.3990102549535714,0.06117914901395045,0.07440066120702213,0.3594107876179478,0.0026794235725051685,6.225930220733624,1.115969044601743
150,101,True,2.9213110302642984,90.92785324228286,0.9548853149272596,0.1532014835659974,0.355840673675383,0.0,1.0000000875959056,0.355840673675383,0.09203709088582983,0.07039303562074002,0.16953160844769272,0.001978641636394718,1.2012705543491928,0.128997933541754
151,79,True,2.9466143963913525,68.24489442333866,0.9348065331114047,0.16489467645136419,0.39495043634539595,0.0,1.000000078426278,0.39495043634539595,0.10937129460511165,0.06432101493807156,0.4989037943095452,0.013150900023877199,6.085703073676757,1.3187311787418932
152,176,True,2.8180788270677795,160.6211995303049,0.9635922680711867,0.14376664210351764,0.3854138455721709,2.229210304674232e-08,1.0000000915667937,0.3854138455721709,0.06777496354293874,0.07599157982007136,0.1495480200045441,0.0010576905850659957,0.6549572412950823,0.08697836007036269
153,186,True,2.8031020199541428,166.76121577448959,0.9635208765481538,0.13383541673978872,0.3910572001245268,0.0,1.0000000867043868,0.3910572001245268,0.07015423553137923,0.08274455880500362,0.14037692768461438,0.0004732114823018385,1.056481450650925,0.10981309632154293
154,99,False,-3.122537240219359,154.71159495118516,0.9587621595781394,0.15699021534396357,0.3856663436927935,0.0,1.0000000747098758,0.3856663436927935,0.08280711948494718,0.0697825483351591,0.16598154703570694,0.007133445764623492,1.155015329188362,0.12259830411115105
155,55,True,2.967148235831344,52.25692915723957,0.9529084463263016,0.14322433233340737,0.38009787913755205,1.6330293363138174e-08,1.0000000977400976,0.38009787913755205,0.10532065350964269,0.07879232102889935,0.18099805447677797,0.00013117026462428072,2.3710776395356175,0.30843265412867743
156,5,False,-3.0077011162979073,168.81218501093548,0.5843998064555495,0.1911681347350766,0.355840673675383,0.0,0.7146351172563927,0.355840673675383,0.13901778981435953,0.11304539473265456,0.7891725631788351,0.25190749180636507,2.608684400961089,0.9130401788290852
157,117,True,2.9006071369485715,109.41403391923275,0.9542089781531446,0.15848004738200483,0.3788826993261677,0.0,1.0000001040194928,0.3788826993261677,0.08078585827082106,0.06842796930355098,0.1605720584788897,0.002576666745893408,0.350412845183048,0.07499612273914753
158,7,False,-3.010301367402682,152.84518887689887,0.31750216960863487,0.19277232950353299,0.20785332155591688,0.0,0.4134182588718187,0.349406306524731,0.08105172058052164,0.09407942684146,0.5113411526360047,0.2787034527599142,0.8242347423295326,0.1517379343461204
159,3,False,-3.0021692484080287,37.09280883664707,0.1396727493738418,0.10591169154488113,0.11773507463464337,0.0,0.15064158674344102,0.2,0.015512278571552037,0.08207656706094807,1.7654379966075737,1.2720338950070618,2.356194490192345,0.44792794450813134
160,104,True,2.9157830640080853,99.00624724062416,0.9646306083311088,0.1578961919184996,0.38874160243840356,0.0,1.000000098103264,0.38874160243840356,0.07940788620490026,0.0706314162197335,0.1618711009673415,0.00032808164820141705,0.587169406694323,0.08255266251904092
161,171,True,2.829085940900844,152.33103672254938,0.9585680360592017,0.15186865849067419,0.355840673675383,1.6707313276155613e-08,1.0000000825394735,0.355840673675383,0.07308454088033975,0.06995236109066419,0.1592264274788662,0.004276086681786584,1.1520825439209088,0.10914720750744
162,37,True,2.982351186183608,33.339875388090285,0.9234603310177697,0.18699885242969486,0.3985277423866089,0.0,1.000000043508668,0.3985277423866089,0.11594558823911928,0.0569021546604019,0.19271453678799919,0.022519431237131737,0.7596403012417444,0.1086970121107429
163,134,True,2.878850691980387,123.6289002733717,0.9533273374194415,0.16076546240517098,0.3852106485148112,0.0,1.000000078331211,0.3852106485148112,0.07984975432695857,0.06691142950040316,0.17160091129617402,0.00041077020147772814,1.5180370370155685,0.13762224072535645
164,99,True,2.9254160256470834,87.78315757652179,0.9456553047942773,0.17841315871454136,0.39978895774406614,0.0,1.000000082972337,0.39978895774406614,0.08141401958300298,0.05203509166690645,0.17689615920884547,0.005794284351564958,0.23479481537357022,0.057568014769214436
165,110,True,2.9140346658593224,95.60172703601981,0.9476972884957651,0.1644765155455358,0.355840673675383,0.0,1.0000000656492807,0.355840673675383,0.08793135137139976,0.06342929893955003,0.4032715526520617,0.0001506572577882892,6.081495504395503,1.1217320942928009
166,188,True,2.803980368103079,156.02161435697573,0.9482720288988902,0.15569497796416382,0.2789965888281445,7.456200143396496e-08,1.0000000874544734,0.2789965888281445,0.09225627933118959,0.06727689430478244,0.2366977555692648,0.0004434305830411933,6.081227246911011,0.628744027317312
167,55,True,2.9678744105344768,49.77398506705463,0.9412136901316118,0.17084823463468307,0.3751595076306386,1.6994768043636133e-08,1.000000078753451,0.3751595076306386,0.11070188443772623,0.06222359739834281,0.853989655011965,0.0028325774059090314,6.082615372346354,1.8476874837905186
168,212,True,2.7635901147774184,184.8580936929111,0.9571450766495796,0.15709123171088366,0.3998998914920011,8.242421924805931e-08,1.0000000841306391,0.3998998914920011,0.06735278094987171,0.06719439170295047,0.16146522442028569,0.0013929606266471772,0.8037196221089218,0.08562339638176197
169,73,False,-3.0795346886255874,114.51900201032963,0.9370558589697742,0.18416155129242426,0.366868167941963,0.0,1.0000000480529794,0.366868167941963,0.0951170053256849,0.046086725856326546,0.21943970929321074,0.027468097678208014,2.774615848104659,0.30680941615429547
170,10,False,-3.0126699913550934,115.87311015647211,0.7420994934322017,0.1956767002346888,0.3567670023468882,0.0,0.8537925586181664,0.3567670023468882,0.16168899977349993,0.08024274659819532,0.2673510160330409,0.16266453085156385,0.4692283202700752,0.08949036704916813
171,152,True,2.856737584581802,137.87106356964873,0.9495182621952442,0.14987232811333265,0.39979583877947394,8.26451009692235e-08,1.0000001096454583,0.39979583877947394,0.11073206524688788,0.07086436801577944,0.14633132272289337,0.001439666288193031,0.4652302801985359,0.08211940431443374
172,11,False,-3.0147406937867096,127.6494460058476,0.43636171385980727,0.19284968462991306,0.07553977987156953,0.0,0.7495086991480009,0.3217846269666582,0.24489528135390354,0.07023938948322474,1.6534979387748914,0.08732201967506326,5.647157446427537,1.8918556737691283
173,106,True,2.913747981817848,100.2877531566612,0.9627779579953587,0.1565860304477022,0.36445678897982897,1.8590121469892562e-08,1.000000062017509,0.36445678897982897,0.08307095675512279,0.07075343681107624,0.16624291516818981,0.00377575189985091,1.0836434711968066,0.11789001392726609
174,102,True,2.9196166670219497,95.67428275742895,0.9652068363093514,0.15125238790938217,0.3652929177795077,0.0,1.000000075843715,0.3652929177795077,0.08259812502362184,0.07288122851003916,0.15920519006962916,0.002510865629206771,0.9507741779930916,0.11022195650866856
175,143,True,2.8690952190711427,126.74688894119176,0.9622053254233058,0.15955030340316403,0.39838433630023634,0.0,1.000000091587227,0.39838433630023634,0.08149303219039881,0.06408386626568167,0.17331204600386207,0.0014942528468104843,1.7819168421231029,0.15140152811711324
176,58,True,2.977451131406182,31.94569582365117,0.7494167266064632,0.1792055016076761,0.0385027490833339,0.0,1.0000000579063315,0.3882264153329343,0.2926532602016905,0.054946540035851185,0.3396757706131497,0.016062071667804823,3.6151218866827666,0.5246314331520117
177,79,True,2.9469044759765364,69.6543624253337,0.9472908561960761,0.1540384102173001,0.39057711162680875,0.0,1.0000000705388632,0.39057711162680875,0.09316820557817874,0.07530607031012564,0.182680436234159,0.0010447610418857778,2.256463514112907,0.246021579793569
178,160,True,2.848433714327293,143.7597442705799,0.964490168601729,0.15828020403935264,0.38746979496817546,1.4434628388749643e-08,1.0000000831746192,0.38746979496817546,0.06607371550737356,0.06889942943680771,0.46909589755936965,0.004609572660612793,6.086010585191092,1.3043703360203913
179,117,True,2.9033259143224175,109.44340609022669,0.964213627889726,0.16298306136234242,0.39869734098577186,0.0,1.0000000851473567,0.39869734098577186,0.0744371198647276,0.06649599234393626,0.4837199341778639,0.005907035544185035,6.084313018991605,1.3218872315616232
180,193,True,2.8018837456801338,168.73788493659256,0.9448763353594634,0.17307547431824474,0.3999675103487732,0.0,1.0000000924031796,0.3999675103487732,0.06990924323442281,0.05761562953949967,0.24503831319879718,0.0012865376338160317,6.039168358282458,0.6141852794498456
181,115,True,2.9029832243252844,104.27553415493058,0.9585798048345037,0.1652019458222422,0.39992283478618396,0.0,1.0000000851274684,0.39992283478618396,0.08121241863314672,0.06294790083744715,0.28242557577455424,0.0037365605291768134,6.112284461633788,0.8009759526415299
182,96,True,2.925919033964524,89.027067889991,0.9519278277801764,0.15666942743791815,0.3824869546206784,0.0,1.0000000849703052,0.3824869546206784,0.09399365001611268,0.07005320800867593,1.1138212175934143,0.0022912795160450194,6.213895629065025,2.167201081408607
183,78,True,2.9444299194343673,76.07921831060222,0.9748388828563052,0.11636676530905632,0.3997343820748225,6.975338258776901e-09,1.0000000950112957,0.3997343820748225,0.08536669414750324,0.08218329066078928,0.13833368757396736,0.0008209364532683061,2.6057434447966075,0.2913485824677778
184,43,True,2.977958804150918,34.53322650803132,0.9031061317265089,0.19104116160458737,0.38323104356446375,0.0,1.000000082470937,0.38323104356446375,0.1374516171927839,0.04775107246994015,0.5187633498702348,0.007426320650220752,6.083544874958881,1.267324671081298
185,65,True,2.958324570540234,61.33533370561294,0.9608806631419649,0.16186221530500977,0.396679256573211,0.0,1.0000000762541765,0.396679256573211,0.09163004143999459,0.06774822740422648,0.18221557674527564,0.0037115996279590835,2.0428673873212944,0.24192242689288118
186,119,True,2.897105360966384,111.5940401555534,0.955735811205397,0.15052619073610224,0.33692561080394534,0.0,1.0000000956956976,0.33692561080394534,0.0927184046630287,0.06909530557913023,0.17735028448351875,4.260614511775174e-05,2.1344049778069616,0.1987680871481859
187,79,True,2.9457328073290068,73.36362108422685,0.948498709116152,0.16471384816813722,0.35584067367538313,0.0,1.0000000965788152,0.35584067367538313,0.10005074500090874,0.06494929323662033,0.9440195633935331,0.003064376533162605,6.215007157689241,1.9737792258920057
188,36,True,2.983862997467449,31.375361030274785,0.9342296268657364,0.13238009276410884,0.39285852431198487,0.0,1.0000000661156687,0.39285852431198487,0.1215073592400507,0.09645834573521353,1.1916530498540778,0.00030077620433743846,6.251289556793898,2.253167534797269
189,81,True,2.941569270428768,74.1107742842407,0.9496773431235527,0.17536459830044795,0.3430775606763872,0.0,1.00000005806431,0.3430775606763872,0.09635215765752292,0.05818397696152855,0.19693006953228423,0.008698228185664902,1.4051277302926914,0.1517854208321767
190,87,False,-3.096160981402186,126.93555798064371,0.9485434954958079,0.17716840306508688,0.3927452259084586,0.0,1.0000000906659865,0.3927452259084586,0.08516833069512252,0.056494485964762885,0.1770462136214013,0.005414278652292562,0.23878065884557742,0.05759606959128557
191,51,True,2.971809273152786,44.51248344485734,0.9231382727470665,0.18612578936720475,0.38346370998332496,0.0,1.0000000857163336,0.38346370998332496,0.11248562202629414,0.05148894026794566,0.7030778201563683,0.007237770767651863,6.159697420984503,1.6173730794401535
192,95,True,2.9281075960800527,83.9466370089032,0.9616650548943548,0.13979032629160887,0.3995528123937121,0.0,1.0000000954669366,0.3995528123937121,0.08026462618130784,0.08014487265948184,0.15020897028342334,0.0017173906787876225,1.5537235340908486,0.16557943829605354
193,156,False,-3.1385251408332393,128.04258104080745,0.905215976538274,0.1795474426069246,0.25541203225162407,0.0,1.0000000885877436,0.3926670186960825,0.13094994137846416,0.05159609990136305,0.8086015950524544,0.0028780917568531628,6.126759632988583,1.7930039920933363
194,143,True,2.8658417030681367,131.84784225576485,0.9661984529480401,0.15520654314102203,0.39820436779368357,0.0,1.0000000895240255,0.39820436779368357,0.0724582018166994,0.0666710755442781,0.1602459105709805,6.4068473787815e-05,0.7853981633974483,0.08523842400444359
195,110,True,2.9154674106848444,89.82886278171817,0.9229342749829909,0.16968662636558487,0.3916769015707833,0.0,1.0000000747758848,0.3916769015707833,0.09888975977164273,0.06570041641948027,0.8381925067764773,0.0005267420342325302,6.080212434024251,1.8484759793588332
196,42,True,2.9772720456639616,41.422310206387394,0.9485262820147143,0.12279224958660444,0.3677237532654783,0.0,1.00000007959509,0.3677237532654783,0.12029342009984129,0.09252466857327651,0.14779374235615453,0.008048041349717039,1.4155620479033457,0.22027601533434502
197,162,True,2.843376772787561,138.31642346739287,0.9556193451961112,0.15298108879400063,0.3781902065068829,3.108642860211923e-09,1.0000000918754197,0.3781902065068829,0.07778775416148273,0.06908122852302225,0.24019331177506534,0.0007191029037332264,6.064521271803645,0.6753379361871636
198,26,True,2.989268705764013,24.02192534116557,0.9237454528106674,0.15091417994237294,0.3739323116846221,2.149328518130502e-08,1.0000000609146034,0.3739323116846221,0.14385330754333683,0.08350231734532845,1.8314459746667657,0.0064824647629717624,6.129986430537911,2.629028844687625
199,156,True,2.8479827613737516,146.38473280121576,0.9712337905648193,0.11765414772207937,0.3986129146288523,6.959482721918053e-08,1.0000000892170093,0.3986129146288523,0.07278958388387516,0.08567416330428922,0.12044576810387106,0.00021024886208916016,0.6627991556527458,0.09695893019813065
200,96,True,2.926532088887043,87.11693397466445,0.959286927623689,0.1645801660078937,0.38585804842817245,0.0,1.0000000860333922,0.38585804842817245,0.08530901522088752,0.06571660445278786,0.19058902069248215,0.008702025043886064,2.4770149744187373,0.2443841710504207
201,53,False,-3.0437794438431336,70.99651572110527,0.9297502312867176,0.17327037243396168,0.3805795079447628,0.0,1.000000064552205,0.3805795079447628,0.11258656643045879,0.06513934823640079,0.33299672826285825,0.006644501209201792,6.061778421032184,0.8595372168304718
202,127,True,2.8892212246023923,115.09204020416381,0.956332491167779,0.1688197558502683,0.39433710129881444,0.0,1.000000071103941,0.39433710129881444,0.0752157226862927,0.06190811724732742,0.17894165211283564,0.004346895551279095,1.5265393047278313,0.13736559063378642
