,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
159,2,False,-3.0014456403188023,37.09280883664707,0.34898524536814,0.17449262268407,0.34898524536814,0.0,0.34898524536814,0.34898524536814,0.0,0.17449262268407,1.4333853058403385,0.5105761214883322,2.356194490192345,0.9228091843520063
160,107,True,2.9145174852828903,99.00624724062416,0.9503381320823874,0.17658650765413506,0.3862736254184398,0.0,1.0000001040015045,0.3862736254184398,0.08882589027776355,0.05468728445065991,0.1870978057847318,0.01274182952838454,0.7853981633974483,0.08286068683592597
161,180,True,2.8202774353956266,152.33103672254938,0.9475848139812159,0.17748062317361016,0.3568781394295511,0.0,1.000000082913277,0.3568781394295511,0.07333839399209825,0.05325372562291996,0.19515357522844953,0.007543852699655407,2.356194490192345,0.17274463821782116
162,40,True,2.980686185226121,33.339875388090285,0.8864205973901573,0.17712588761189355,0.1505977255358505,0.0,1.0000000421759847,0.20000000923578315,0.1813197422458575,0.050843344982437456,0.2771455156287107,0.01165094367219055,2.402946263572554,0.3815449555691759
163,141,True,2.8727871845446233,123.6289002733717,0.950900692112138,0.17595613742287175,0.38456415506662106,0.0,1.0000000829833582,0.38456415506662106,0.07504900065588349,0.05403112952688649,0.1831061774030424,0.0015204388122369572,0.7853981633974483,0.0766699914262276
164,110,False,-3.0796575011237386,87.78315757652179,0.9375043838062753,0.1816630709707699,0.37905827247920676,0.0,1.0000000817118104,0.37905827247920676,0.08029103888289547,0.053197816892466575,0.1917973223644829,0.0006339102307971745,0.7853981633974483,0.08122757108236582
165,6,False,-3.006918947257659,95.60172703601981,0.681213620076634,0.1988515794255741,0.3931094765534447,0.0,0.8820851078877571,0.3931094765534447,0.18181963067551415,0.1134925524104635,0.5806367863992303,0.18440958234511662,2.2887560094922486,0.7665838156489317
166,179,True,2.81541806969728,156.02161435697573,0.9415090696937725,0.18096150083557794,0.39530657654589135,0.0,1.000000061599219,0.39530657654589135,0.07768823976695335,0.04856779063419287,0.19843531920677615,0.0015035111136576518,2.356194490192345,0.17177099187460987
167,53,True,2.9689530487800946,49.77398506705463,0.9421050195625513,0.17342898380018312,0.355840673675383,0.0,1.0000000682843868,0.355840673675383,0.11184905214039949,0.05816297833783977,1.3279901697322174,0.02274316309679847,6.147870974067009,2.3162683073731825
168,224,True,2.749131362193449,184.8580936929111,0.9610989026140663,0.17787169193861965,0.37509309987102274,2.623501424635344e-09,1.000000096987019,0.37509309987102274,0.06501829260257184,0.04905337972765621,0.19117620579840544,0.0030564421679142306,2.356194490192345,0.15546882080216806
169,86,False,-3.0928686984482496,114.51900201032963,0.9374193751748581,0.16290767635901096,0.3703732717695482,0.0,1.0000000984679367,0.3703732717695482,0.09409225861342006,0.06602769326390778,0.4639793492870627,0.012855373278329196,6.085703073676757,1.2635675948867882
170,76,False,-3.0839858338444768,115.87311015647211,0.9519716813422021,0.17508741787316295,0.3916698310207739,0.0,1.00000006883433,0.3916698310207739,0.08673994161604501,0.05872289662808805,0.17843847621199677,0.00798722505299651,0.7853981633974483,0.0934194772429968
171,91,False,-3.1057567493940343,137.87106356964873,0.9399090076677374,0.1761568573773919,0.355840673675383,0.0,1.0000000834453129,0.355840673675383,0.09615222210906181,0.05668339499547706,0.1910643131456966,0.002548912662946712,0.7367879610832713,0.09044901719853707
172,126,False,-3.1251374331695962,127.6494460058476,0.9335565719968612,0.17232671386503756,0.399988620211024,0.0,1.0000000745775655,0.399988620211024,0.07816321320181094,0.060216894132974215,1.3033810630590208,0.0031017834310542725,6.082160127426789,2.3178030673176937
173,114,True,2.9075384571000478,100.2877531566612,0.9502100843725275,0.17040202378496766,0.355840673675383,0.0,1.0000000871888328,0.355840673675383,0.08689837330059984,0.05758619462829661,0.19280705167008846,0.0037512156986418965,2.202647968107473,0.20055103683832437
174,27,False,-3.029515216360871,95.67428275742895,0.913825752614318,0.1819513392200737,0.355840673675383,0.0,1.0000000883258722,0.355840673675383,0.15582691312052302,0.0638193203583243,0.27400689529345207,0.006866242996441452,2.306845114335702,0.4077053271548372
175,158,False,-3.1383284955876154,126.74688894119176,0.9468918075898137,0.17370946755312253,0.3758104347715698,0.0,1.0000000861843708,0.3758104347715698,0.07498682655195005,0.0568738637389865,0.1893767455718081,0.0017690788601791851,2.330192559113202,0.18338552398403174
176,35,True,2.9831908243593124,31.94569582365117,0.9267736813964226,0.172225441805128,0.355840673675383,1.0157537964368754e-08,1.0000000616546134,0.355840673675383,0.1374580991370924,0.06686655529845734,0.24239132650479514,0.013820260026605968,2.356194490192345,0.37100609545742796
177,75,True,2.9490609386825675,69.6543624253337,0.9424970955987622,0.17816936276215029,0.355840673675383,0.0,1.0000000822580428,0.355840673675383,0.10240485453953793,0.05470814182323434,0.21036441242357198,0.015389672994267078,2.356194490192345,0.25828346316977613
178,176,False,-3.160213090311146,143.7597442705799,0.920450809514481,0.1819716499036463,0.13786236829177767,0.0,1.0000000983096384,0.3620152403774631,0.14245619992221542,0.0480956011038582,0.5434335217245312,0.00033576785256261843,6.082782791216459,1.371973290379246
179,115,False,-3.0991527593766985,109.44340609022669,0.9522201703145488,0.18225886964074572,0.3604344548503587,0.0,1.000000081337773,0.3604344548503587,0.0827201884272038,0.0473596157043771,0.6173538633676453,0.009991119249867175,6.085333061113269,1.5081281263977913
180,196,True,2.795268672076552,168.73788493659256,0.9520327632597377,0.1792486970559975,0.355840673675383,0.0,1.0000000860007738,0.355840673675383,0.07163211469076755,0.048105863846206375,0.5534551937312111,0.000525250987025494,6.149434055859302,1.420595530054147
181,114,True,2.9048833255805624,104.27553415493058,0.9463940262955631,0.18057058900061057,0.3558406736753831,0.0,1.0000000832967952,0.3558406736753831,0.08057199159807112,0.05335225598252193,0.3079239991411449,0.0019548957512727227,6.231239739748467,0.8043214734283008
182,35,False,-3.0360155622566354,89.027067889991,0.9000506799228478,0.18865908143879853,0.39316893362430744,0.0,1.0000000508995555,0.39316893362430744,0.13635275075355502,0.05596900841763476,1.7925533158685012,0.017005846091243892,6.098109666952494,2.5640562711715815
183,37,False,-3.0341823016332037,76.07921831060222,0.9114891327376358,0.19082506636215682,0.3656235620365865,0.0,1.0000000348507423,0.3656235620365865,0.1335235163542801,0.05422035154784161,0.430362504380261,0.003975594040098951,6.066828877685735,1.0171764694949594
184,61,False,-3.026376657909129,34.53322650803132,0.8495120453288276,0.17993538235151163,0.2958188406321706,0.0,1.0000000934726923,0.3746248750983292,0.20810328708791342,0.05405990713363412,0.23493085952563927,0.00963626760073888,2.2530323545750535,0.27703420689105945
185,34,False,-3.027655411610727,61.33533370561294,0.9133581141952319,0.18637051034126598,0.3631806581289144,0.0,1.0000000507665385,0.3631806581289144,0.12542450278477998,0.05632975497574957,0.2533866390010468,0.036505643374329155,2.356194490192345,0.37248766700341074
186,122,True,2.8960492007465075,111.5940401555534,0.9508212162158194,0.16713785303084688,0.3322907716746959,0.0,1.0000000808525231,0.3322907716746959,0.09468426238910257,0.06231402197489631,0.19365783206877007,0.0026313601960741284,2.356194490192345,0.212535409836511
187,83,True,2.944306748437736,73.36362108422685,0.9356128410001257,0.184025700654789,0.355840673675383,0.0,1.0000000453520281,0.355840673675383,0.09259017531076494,0.04945107766134077,1.1369119081618495,0.005761961963694606,6.111345993758176,2.1435729937897947
188,36,True,2.9834916569112053,31.375361030274785,0.9002007143038084,0.1952249269312541,0.355840673675383,0.0,1.0000000503408863,0.355840673675383,0.1368616017085992,0.044647078675619845,3.697248344670174,0.1653192672097279,6.169401501043769,2.833556497141247
189,83,True,2.9405146179297814,74.1107742842407,0.9350659061558487,0.1808473625309706,0.3133048323031156,7.205341006575085e-09,1.00000007921945,0.3133048323031156,0.10383072415165401,0.04744116453494833,0.19180839009783598,0.0024309259722188337,0.6709006118186855,0.08947959692869943
190,141,True,2.8713163070856256,126.93555798064371,0.9535900767002364,0.17955381307627258,0.355840673675383,0.0,1.000000109113723,0.355840673675383,0.07289515085849926,0.050995655254595276,0.18556809112023726,0.0026843036851492696,0.6594206918020792,0.07360547352838175
191,50,True,2.972638627550629,44.51248344485734,0.9303977944272439,0.1886283093717498,0.38366142923583985,0.0,1.0000000568354217,0.38366142923583985,0.11161121264361482,0.05060085875275396,0.7083100341186109,0.03422394045998178,6.081983933284274,1.6128032866975162
192,92,True,2.9299092735494723,83.9466370089032,0.9513607950705186,0.1697992692147365,0.35824158364055053,0.0,1.0000000874405204,0.35824158364055053,0.09064701036615615,0.061757070738510444,0.19021213407850415,0.014190630316071262,1.544736874071914,0.1580300607870598
193,45,False,-3.0555506416250635,128.04258104080745,0.9408808864282479,0.17425532938828436,0.39754327336306555,0.0,1.000000084108859,0.39754327336306555,0.10759845669631626,0.06505174794656282,0.47615715585813556,0.016859886379006372,6.076170298488149,1.2502337294647747
194,146,True,2.863921112742772,131.84784225576485,0.9551206441980981,0.17589109703077419,0.399119464368546,0.0,1.0000000912932447,0.399119464368546,0.07178772134149886,0.05181861552256846,0.18104370385780008,0.0019145137995911776,0.769474579419195,0.07318013273019218
195,102,True,2.9210744817922656,89.82886278171817,0.938603638228625,0.17973745431381832,0.366842804497578,0.0,1.0000000740677817,0.366842804497578,0.08919233282419546,0.05344226998340269,1.3631938569275763,0.007152301225187063,6.1793495647454915,2.3418075496868878
196,17,False,-3.0121211600334727,41.422310206387394,0.8737443616887101,0.19469718166767738,0.3721942050966833,0.0,1.0000000055877534,0.3721942050966833,0.1693317726400705,0.06555614834466882,0.305401652190547,0.08447322352153597,1.9270785296600323,0.4096639119019158
197,166,True,2.8393270985398145,138.31642346739287,0.953186637150658,0.17484912054232354,0.39816019834588523,4.068634368464729e-08,1.000000088521398,0.39816019834588523,0.06677946986597107,0.05422567782465468,0.18725771632541977,0.003894890435661935,2.356194490192345,0.17901698369613608
198,26,True,2.989029089543064,24.02192534116557,0.8823578395887708,0.1824134463413814,0.3741859878599633,0.0,1.0000000294655205,0.3741859878599633,0.16729350379905134,0.06743773034209301,1.6575709183629141,0.015489010631006828,6.205253080528404,2.4689259202454927
199,166,True,2.838761512575421,146.38473280121576,0.9462785704537146,0.18009749077584764,0.38244143813059234,0.0,1.0000000814692112,0.38244143813059234,0.07521762212590061,0.049845642903334215,0.18808631326037087,0.0034362688007208986,0.5187120647789273,0.061301936016252806
200,97,True,2.9263680891923887,87.11693397466445,0.9462803194634282,0.1767994755375486,0.3564344120243044,0.0,1.0000000711109327,0.3564344120243044,0.09172650973283906,0.0535226283055715,0.20502564194995454,0.005673749997277877,2.356194490192345,0.2288990620079508
201,42,False,-3.036270986718906,70.99651572110527,0.9206106598081233,0.16132293866276837,0.3608828030527423,0.0,1.000000060772683,0.3608828030527423,0.1378714469046761,0.07247385269620465,0.22815353687917184,0.006762565584967906,2.356194490192345,0.343609896743404
202,127,True,2.8899503336288697,115.09204020416381,0.9451596787966869,0.17583769349127235,0.355840673675383,0.0,1.0000000770419388,0.355840673675383,0.08534135690786943,0.0529175507232637,0.18887446929397947,0.003623663429466628,1.0001283273073844,0.09744535691613686
203,106,True,2.917096346012967,85.56403267972104,0.9474800238535037,0.17513539793268598,0.3593730796862033,1.3946458404767459e-08,1.0000000644531095,0.3593730796862033,0.08467043750364929,0.054922029412471075,0.19520664499636664,0.005814948881127546,2.356194490192345,0.22096693676115367
204,112,False,-3.1120751810204887,122.45163826499508,0.9480031312640965,0.1798430402817123,0.3242828340236094,0.0,1.0000000721412765,0.3242828340236094,0.08805109330534527,0.04818569105330535,1.3056541562615265,0.014761999894715938,6.194436894479191,2.302414828730592
205,53,True,2.9688335516070317,49.35986324563201,0.923474098466915,0.17617085453505135,0.23246977313779774,0.0,1.0000000957059196,0.23246977313779774,0.1412912865087366,0.04899330616738331,0.23441397778487383,0.02574917664945453,2.356194490192345,0.31732919391316555
206,111,True,2.910974634379237,97.4968411169026,0.934559357519173,0.17808689776123793,0.355840673675383,2.7873065162228546e-08,1.0000000822864148,0.355840673675383,0.0883334543349674,0.05205256735652929,0.3060062741253083,0.0013659439157265307,6.056920246354124,0.8082799420541282
207,155,True,2.8500825704374395,141.01675643068018,0.9480384946641061,0.18002643048680386,0.37489105060147077,0.0,1.0000000739277641,0.37489105060147077,0.07276933182119667,0.04588344882318544,0.1894565751280338,0.007086322287609137,0.7853981633974483,0.06948856993210438
0,14,False,-3.0196542480873756,144.46830088442564,0.8491863618663844,0.17395354505123958,0.39307129159655474,0.0,1.0000000832544371,0.39307129159655474,0.16256539027798197,0.09204741699989653,0.29237952507195647,0.009413843466230976,2.0617503830657493,0.4966539333950478
1,90,True,2.933305906798486,83.44271816676134,0.9438036884225312,0.17285827678925048,0.3769862092211643,0.0,1.0000000861988783,0.3769862092211643,0.09371466706088599,0.059813573571222224,0.1909227437067042,0.002918399104911984,1.32853662718121,0.1385474459134143
2,62,True,2.9635262887469658,52.11993963889329,0.9211944909939767,0.17887073711462015,0.3975228123435681,0.0,1.0000000512415246,0.3975228123435681,0.09906677319771451,0.05851032660292563,0.2077182712284149,0.0004896968213384811,1.7392216481606952,0.2040741252454534
3,23,False,-3.0197607667047897,60.4310068268974,0.892824563994074,0.1867207390941219,0.39874782917755014,0.0,1.0000000381710175,0.39874782917755014,0.15335465785243776,0.06614769742896302,0.17956104617569552,0.04558141050884079,0.3657418381174198,0.0665096344738515
4,94,False,-3.08859198888959,106.47529723235031,0.9361474574454361,0.1776427396175254,0.3334702444776708,0.0,1.000000097991159,0.3334702444776708,0.099470034742234,0.0533967516244165,0.20951714758504802,0.006668692103982687,2.356194490192345,0.2344423096127495
5,60,True,2.963998032985726,53.664528270043945,0.9304537934282527,0.1830020498682152,0.36749528535427056,0.0,1.0000000919211063,0.36749528535427056,0.11081283582427899,0.0523559462125095,0.20595678293462186,0.027928165529985838,0.7853981633974483,0.0933224419155888
6,92,True,2.930611883820481,85.58236150338314,0.9455975895009321,0.17789832563296737,0.355840673675383,0.0,1.0000000748310371,0.355840673675383,0.08929060535826937,0.0561420926394351,0.20488205963393982,0.0005839019464208839,2.356194490192345,0.235719226738859
7,45,True,2.975689313179228,42.56316000364374,0.9282518831516711,0.1755245036234966,0.355840673675383,0.0,1.0000000684341055,0.355840673675383,0.12601668273952193,0.06188230480966574,3.774420126678564,0.020492589570487496,6.254957357953604,2.852328043762534
8,158,True,2.8500710190177525,138.2501168872923,0.9445419719552638,0.18111020014508006,0.3968856495892836,0.0,1.0000000712891304,0.3968856495892836,0.07582841616897647,0.04889300528561086,0.1991497132645555,0.005181265990400252,2.356194490192345,0.18041109622883456
9,130,True,2.885100906601311,117.42242550976036,0.9399476634691627,0.18270036889079289,0.3934859502803582,0.0,1.0000000690545985,0.3934859502803582,0.07943210422002846,0.04701170930268846,1.7029503637028318,0.002558926210185497,6.2418453489933,2.5691019369829657
10,28,True,2.9876333287322185,27.30528550950726,0.926250825784285,0.18847713412738035,0.3589480641391746,0.0,1.0000000345243467,0.3589480641391746,0.1505370439803753,0.0554452488506106,0.21052355438779857,0.014667189785521062,0.5717845688238454,0.09678223329536702
11,165,True,2.8363274319761107,150.57062934182414,0.94389664631264,0.18083297101839746,0.3728668951492657,5.4049991618849515e-08,1.0000001031560575,0.3728668951492657,0.07703842040136015,0.04768677466527769,0.18921033687223604,0.001731855958684688,0.711590538604809,0.07103052001524697
12,156,True,2.847264727424687,142.2647720935294,0.9511692104080472,0.17796741682302492,0.355840673675383,0.0,1.0000000819914527,0.355840673675383,0.07206647074102507,0.0504965117960172,1.1429670743989606,0.016936128267270423,6.2485510865514735,2.1730551728122753
13,100,True,2.9231815654245326,84.86131375643866,0.936112343705145,0.17514497198398163,0.35943718760838006,0.0,1.0000000889600638,0.35943718760838006,0.09068357972171726,0.05654789722342877,0.20119377955423673,0.006384748121669448,2.088542323317032,0.20161803086595728
14,99,True,2.9230667598774787,93.37819545500787,0.9580696149255175,0.1600049214000304,0.39965016851951213,0.0,1.0000000730411631,0.39965016851951213,0.0796696507844652,0.07077333557443238,0.3001672008452594,0.0002029091091917401,6.155138010077362,0.8671191563100965
15,8,False,-3.004775613145764,27.375085993858228,0.7255856723234576,0.1986152198003155,0.3889217584025237,0.0,0.8769519793975974,0.3889217584025237,0.16972164562258482,0.09726001867949775,0.5016806258962229,0.19724381112072864,2.316011533965833,0.6862702887509465
16,62,True,2.9612101967558044,58.10508202534273,0.9446884100859818,0.16923542329745228,0.39981642573733006,0.0,1.0000000838515917,0.39981642573733006,0.10048859304471316,0.06570689457631611,0.16607868762231756,0.005366259072043102,0.27716945720376723,0.0653136661740504
17,60,False,-3.077507611795993,143.31191626315183,0.9264941664132856,0.19277760454717982,0.355840673675383,0.0,1.0000000828086388,0.355840673675383,0.10717307457170924,0.042121784913820556,0.629170763185288,0.00812216118474085,6.081935466502944,1.4786855416102476
18,172,True,2.8244516562360684,156.46732901357706,0.9558730115401103,0.1811231350434904,0.35629043771730756,6.426466442767002e-08,1.0000000957247943,0.35629043771730756,0.06889961521044098,0.044946808493653595,0.1959489605575052,0.009227001754320785,2.356194490192345,0.17476428671675218
19,73,False,-3.1024997163151466,171.42100706422426,0.9358027962141532,0.18412302610849968,0.354750975642349,0.0,1.000000067936499,0.354750975642349,0.10889727373663735,0.0491960583705431,0.22431002885232323,0.01976859668834252,2.356194490192345,0.2594907245883867
20,6,False,-3.00639787154792,81.66707319056138,0.6607155798157783,0.19905215476946211,0.3943129286167727,0.0,0.7857194890157272,0.3943129286167727,0.14076458177230947,0.1138362301467483,0.5747996205301308,0.10903419514247004,2.402209712478502,0.8197572226476655
21,108,False,-3.102832980821568,111.32173291622382,0.9410366870652711,0.17750144412933924,0.355840673675383,0.0,1.000000096111884,0.355840673675383,0.08888505764845524,0.05237790945722626,0.3024385754426872,0.000907137716342099,6.052545096277192,0.8101091444824721
22,87,True,2.9355648530835796,82.45082681679187,0.9468073014505928,0.18019415139267575,0.355840673675383,0.0,1.0000000693134483,0.355840673675383,0.09574831698412149,0.050750932478026624,0.6255401542526656,0.021648734089124044,6.193256126434033,1.5123021678629698
23,111,True,2.9097897133974793,100.11700246202042,0.9363704864509241,0.18379876075324236,0.355840673675383,0.0,1.0000000627692631,0.355840673675383,0.08589529835671039,0.04754567095457225,0.21010721293224663,0.004206170520483887,2.3496978450510464,0.2126792175212888
24,40,True,-0.017169598863069187,27.99732795446754,0.8944663945013283,0.18528526101960058,0.355840673675383,0.0,1.0000000586770643,0.355840673675383,0.12402663490889153,0.05619606660312274,0.21544998516488115,0.016032067461759114,0.9297973164433656,0.13526631126030444
25,106,True,2.9130703914320524,98.27879758208572,0.958382967903439,0.16369906626750758,0.361165173823499,4.974913810165084e-08,1.0000000862132756,0.361165173823499,0.08787080329572623,0.06306091900351442,0.18820632977815788,0.007989400552947501,2.356194490192345,0.22266915681994767
26,103,False,-3.1074716560343254,124.97415217461091,0.9458148510459313,0.17805514194474756,0.3995360402466643,0.0,1.0000000873760568,0.3995360402466643,0.08543657033836093,0.054528957550466946,0.6593400581836262,0.0004914551581460813,6.212994341350712,1.5928211177933431
27,96,False,-3.0808983431222687,93.94232318691056,0.9299642644241137,0.1905678700263966,0.39890129939289604,0.0,1.0000000953020658,0.39890129939289604,0.08933108044349726,0.03892934538660684,0.2181199894838621,0.020263803355739185,2.189295820833279,0.20694966859205327
28,203,True,2.7772531453314127,178.96109748197838,0.9488166326874551,0.18356713258748422,0.3884650371688353,4.074100057004398e-08,1.000000056095177,0.3884650371688353,0.0714606290797659,0.04499741660868637,1.6228565252675895,0.0015708642297695974,6.22022967976031,2.5242215316295877
29,164,True,2.838972951619321,142.4881003930221,0.9515766640327802,0.1754553904263027,0.397563548200124,0.0,1.0000000919813026,0.397563548200124,0.07184862615596481,0.05292554095670345,1.019622558972006,0.0026660349269329586,6.245383954989576,2.058644115473152
30,46,False,-3.072827647208824,193.45164583636785,0.9231823878199109,0.1754786284473869,0.3899892947142474,0.0,1.0000000567599383,0.3899892947142474,0.11085440577980182,0.06367145525032802,0.18001767388874007,0.012734008328754154,0.5070231738313016,0.07784487350021531
31,45,True,2.975346279974996,42.447608008280525,0.9220178339035717,0.17949963262769314,0.27216405032538177,3.241967689586693e-08,1.0000000816333365,0.27216405032538177,0.14645853542444195,0.05254048050607998,0.25468295328960405,0.011446050951756437,2.356194490192345,0.3344963414765565
32,112,True,2.9105464002264587,99.31873126904775,0.9447231831343668,0.18578545165648366,0.35716706177125673,0.0,1.000000104045743,0.35716706177125673,0.08246750708120491,0.0450238703323222,0.1969902487925179,0.01129008515893326,0.7853981633974483,0.07673275861324517
33,35,True,2.983110550546318,33.18929400788467,0.925514880832108,0.1806111533668149,0.39900889935632133,0.0,1.000000069950092,0.39900889935632133,0.11945148811745394,0.0651638811531392,0.24799549057393527,0.002912826094748411,2.7860588742880825,0.43933346653721544
34,103,True,2.9172791951384194,96.7629164429005,0.9570591034945638,0.17095403946228108,0.3450534400842767,0.0,1.000000068224486,0.3450534400842767,0.09326501004940652,0.05512211375186944,0.1979286477526482,0.005854226737259438,2.2657477839112588,0.21526648205890733
35,81,False,-3.1123402753054417,171.16164970336578,0.9206641401643291,0.19058902781442857,0.3694674381420498,0.0,1.0000001030179129,0.3694674381420498,0.10756914670633626,0.040750326896551635,2.5353831925169406,0.019592923146091845,6.142374482438093,2.865081569007386
36,225,True,2.736949817600447,206.83240172001044,0.958974881575204,0.18266895929552357,0.3999509038999218,0.0,1.0000000860919322,0.3999509038999218,0.06004397338144358,0.04422746630236588,0.9535795163940263,0.001884264497410193,6.138401476048364,1.980932020838101
37,5,False,-3.008448171777982,203.00861904755965,0.636575100264354,0.19684053434232637,0.38420267171163186,0.0,0.756443730267361,0.38420267171163186,0.14883770169054875,0.12155715787191894,0.6426112380200422,0.09296544635074877,2.3178801635664086,0.8404047913542869
38,63,True,2.9605931186553196,58.5047301458853,0.9481829296899051,0.17042218393736427,0.31115477391439694,0.0,1.0000000880914808,0.31115477391439694,0.11767802866298498,0.05757705480497034,0.2130253272650653,0.012116778348943535,2.356194490192345,0.2869942697153746
39,117,True,2.8999009851785496,109.7398163197947,0.9544891736693821,0.1786784154761369,0.3926570570550504,0.0,1.0000000880440294,0.3926570570550504,0.07356196490115893,0.05471097255813475,0.18570258996723443,0.0013583144825664029,0.7853981633974483,0.07783664742418113
40,60,True,2.962871365155782,54.18284816522012,0.9397626557937735,0.1730216712699679,0.38734529972934295,9.541457379836633e-09,1.0000000744708588,0.38734529972934295,0.1133940749641702,0.06408035705861721,0.7953886588657145,0.002517560652794959,6.071943180157428,1.7692770797363973
41,23,True,2.990782256482431,22.456488644855387,0.9311646478229383,0.16410837986950608,0.37625538718597684,0.0,1.0000000771956463,0.37625538718597684,0.1538831571347997,0.07542097216742712,0.2508293598601162,0.030584157461413408,2.356194490192345,0.4546653685028079
42,61,False,-3.079503825919777,142.8530328563668,0.918592402494823,0.18032806138259422,0.3579817351624182,0.0,1.0000000619630913,0.3579817351624182,0.10882985708604714,0.053559062197041075,1.582318718936547,0.0033847709808343396,6.202977182662464,2.4779999340622765
43,114,True,2.905135522960014,105.16081929945086,0.9588142949845498,0.17590630704053334,0.355840673675383,0.0,1.0000000876567143,0.355840673675383,0.0829295811937822,0.04949862993792046,0.19662031676439454,0.0008423773544183888,2.356194490192345,0.21305590636604593
44,55,True,2.9676068159015037,51.25775852754703,0.9257177798164746,0.18639417036734107,0.355840673675383,0.0,1.000000021125102,0.355840673675383,0.10888861710061958,0.0463492240238787,0.23396435268664706,0.05659381971338995,2.356194490192345,0.29448504686030164
45,114,True,2.9078198257684833,100.80570528352699,0.9448534662622458,0.17968790116902644,0.36199748090569095,0.0,1.0000000805076517,0.36199748090569095,0.08130433296166091,0.05039786152406059,0.2022588016399364,0.004933004212174463,2.3432502411049825,0.21007345208797415
46,111,True,2.9151053430590372,80.44217487555987,0.9226336959384549,0.17059782233790213,0.3564177228484537,7.253347364204759e-08,1.0000000777580995,0.3564177228484537,0.09841526248352513,0.059912062305884924,0.7297843312915041,0.0064920020787813115,6.157294118251517,1.6996903759276436
47,133,True,2.883103955235918,117.18799972621751,0.9399104659299857,0.1831441113736953,0.355840673675383,0.0,1.000000068614479,0.355840673675383,0.08208538376523108,0.04675855658173328,0.20697288078291487,0.009304642687974152,2.356194490192345,0.19634331305292435
48,40,True,2.9804363349389598,31.32376931526265,0.8848525637251393,0.18787941345462014,0.355840673675383,0.0,1.0000000327240606,0.355840673675383,0.13554775670774777,0.05389361304672979,0.41654088252636823,0.02256080710887942,5.808861318107645,0.9729024016826423
49,102,True,2.9206699856833724,91.76692107682968,0.9453252857711161,0.17085237238087483,0.355840673675383,0.0,1.0000000645691693,0.355840673675383,0.08833798911821679,0.05977353435967065,0.1817420525352325,0.00015439092990282566,0.7849304597864848,0.09304400221559557
50,101,False,-3.0789574694187114,82.51874037156807,0.9214422344729808,0.18727175192226406,0.38140091422823486,0.0,1.0000000818475918,0.38140091422823486,0.08583844288384089,0.04391963786547751,0.20456823121783863,0.00019432439344146957,1.6445619556754694,0.1557058890876358
51,132,True,2.8819773341940857,120.92011465308339,0.9427140512583017,0.18523774280728209,0.38447653998049525,0.0,1.0000000756307474,0.38447653998049525,0.07953228862159066,0.043459321389159665,1.1957570252473813,0.010881545668767867,6.256739394098281,2.2021388677449254
52,136,True,2.895257544032489,107.25109356190066,0.9173116528303848,0.17025352614739805,0.26037813255564135,0.0,1.0000000721877158,0.38001091385454283,0.13857066736694496,0.06390542928688668,0.5868347622080056,7.559359059250426e-05,6.088207950655605,1.475166843992245
53,62,False,-3.0278418006580545,36.970456849167114,0.8546787196307988,0.1802082781972364,0.22938531345413296,0.0,1.0000000981584476,0.2436246700138741,0.20741738173209645,0.05254529571713274,0.3111646625862052,0.018140397789644158,5.836838864509653,0.7253183778484492
54,180,True,2.812548925894117,164.83738485963246,0.950249076921525,0.1811853349012504,0.39222604558941376,0.0,1.0000000630483257,0.39222604558941376,0.07300950354852753,0.04884700191201444,0.6920321930382936,0.00635545337769905,6.165771004351356,1.6375549566572123
55,55,False,-3.0403719707844203,61.89705137159981,0.9325705787292823,0.18652488333551312,0.3741099244036703,0.0,1.0000000805796465,0.3741099244036703,0.10786582951860224,0.04976940086213324,0.1936012205630167,0.0007987467894210454,0.4511223427028368,0.07047438681011897
56,85,False,-3.050808592573896,64.31602074459943,0.8759241959020824,0.18174559584050276,0.10791326711328171,0.0,1.000000047182814,0.3978894252072865,0.2180871010276274,0.05308866827345407,0.2600426090480353,0.008828276070935726,2.4523757027259947,0.3688323621673266
57,5,False,-3.0057417728161457,94.55004545488927,0.6979177413633657,0.19775642100762358,0.3887821050381178,0.0,0.8964947536339724,0.3887821050381178,0.1979091802034382,0.12297439973356061,0.6233939433397285,0.1085229972193611,2.38687690067941,0.8829129598657766
58,12,False,-3.0128937709837214,84.89359269746762,0.7836623557234447,0.1840151317948857,0.3163808484572749,0.0,1.0000000593001774,0.3163808484572749,0.2150066558926026,0.07198691597598389,0.42436281131255593,0.05003080983658714,2.356194490192345,0.6028354328183471
59,172,True,2.8273048271156824,156.0007416707555,0.9564737242046459,0.1755756200011879,0.355840673675383,0.0,1.0000000799598783,0.355840673675383,0.06973643816534968,0.053483097411623035,0.18078552790337377,0.0031643709983881774,0.7853981633974483,0.07995813068755672
60,121,True,2.901215687001838,104.71550960751388,0.9486826780337548,0.17685409914937295,0.34380285322215737,0.0,1.0000000972381748,0.34380285322215737,0.08853563101993368,0.05485784163545116,0.20130317371560216,0.004024707430509311,2.2349710860315803,0.1980071878646679
61,57,False,-3.0368225451277073,55.66760905734822,0.9222709002060995,0.1704289927519442,0.1812952928326591,0.0,1.0000000582355484,0.2000000114979044,0.14908826175797696,0.0514417196583437,0.23181283693722696,0.014721507189963345,2.356194490192345,0.3133999516821915
