,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
113,130,True,2.8868758661265868,117.99871528182268,0.9592600085397746,0.1508260760752126,0.3558406736753831,0.0,1.000000086971928,0.3558406736753831,0.08140784930158157,0.06975613006556403,1.4059490815642208,3.68654727771478e-05,6.250971303394831,2.420362287962775
114,186,True,2.797722964770995,180.1807915002601,0.976673358088758,0.16972537018144926,0.37897752792309075,1.938794099110344e-08,1.0000000982600648,0.37897752792309075,0.06920309873325763,0.05290315493854839,0.18504260818404336,0.0018457451900459887,2.356194490192345,0.16884538004043723
115,114,True,2.904972912619772,107.9577760160477,0.9759400719642459,0.1620321646497546,0.365682644124387,0.0,1.000000072737974,0.365682644124387,0.0783388140953342,0.061820169757234374,0.17551636914343313,0.0012913115893857796,1.5051550647048944,0.14083165758230898
116,80,True,2.9433607450148194,73.92504429582368,0.9561057361110873,0.1618525170735836,0.3865569691718173,0.0,1.00000008380736,0.3865569691718173,0.0885650377444944,0.0688139940484261,0.16752280545980663,0.008437276686745765,0.7853981633974483,0.09867365121424544
117,72,False,-3.0646533528057773,91.07876746811655,0.9556547704138819,0.1648200703575676,0.38417477385101473,0.0,1.0000000761140047,0.38417477385101473,0.09096216026838597,0.06663026229940582,0.1626069183597103,0.0013017423933914807,0.2822294308121355,0.07093164480497877
118,169,True,2.8270731527302693,160.79062248147565,0.9692974913495622,0.17767136101337602,0.3595183293832382,1.4725513661804164e-08,1.0000000799884396,0.3595183293832382,0.07209489281412361,0.04815336365370822,0.18462656482429365,0.01686834732021425,0.8471087419317689,0.07490179282059825
119,24,False,-3.0208699528525,63.05991171809192,0.8987353942355742,0.18864635914992064,0.39581960039528147,0.0,1.0000000188014235,0.39581960039528147,0.13806531899263613,0.0682162648254905,0.21248615729326834,0.044898191917292996,0.7853981633974483,0.12873977674184142
120,88,True,2.9347942701136076,83.34263973253276,0.9714288649200455,0.14828976864817764,0.39476046799106024,0.0,1.0000000857988829,0.39476046799106024,0.08214060090466954,0.07265504257239185,0.845049823301638,0.0018913872398123033,6.17813023828281,1.8998390799562805
121,141,True,2.873018922346375,125.6473544790052,0.9618986984724833,0.17290320004801105,0.39713630528116944,0.0,1.0000001027916132,0.39713630528116944,0.06826502593746019,0.0540805891692613,0.1764733972620936,0.0049206590944086415,0.7853981633974483,0.0764766106020405
122,158,True,2.84727711341821,142.64125740949368,0.9629749937067379,0.15615490094576812,0.3830820162179196,0.0,1.0000000886727933,0.3830820162179196,0.07080088797236193,0.0674756618651203,0.1620744329895273,0.007494294344087771,0.7853981633974483,0.08660789557467151
123,109,True,2.9139148244363833,97.36142439824769,0.9563765353930118,0.15441322030120844,0.39664081975353155,0.0,1.000000072168177,0.39664081975353155,0.08081658576383949,0.07192780019504091,0.15683144666995008,0.00043213364102950846,0.37965218055595384,0.0765788549400159
124,82,False,-3.1239775780562713,198.240178106974,0.9638502798596569,0.1488356043021533,0.355840673675383,4.3754400362086466e-08,1.0000000881408315,0.355840673675383,0.10150337338470763,0.07011333809702094,0.4695791280002979,0.0010887226206701683,6.256997832316127,1.3026482242335693
125,34,True,2.983842519123073,32.16943753715559,0.9327339495401845,0.1602661196119094,0.3766304566428134,4.317376180860338e-09,1.0000000688191082,0.3766304566428134,0.12907330304165482,0.07974472384397675,0.22558368398203996,0.0028712148999172626,2.356194490192345,0.3784937177867214
126,59,True,2.965375457047292,52.85743368637722,0.945537557558045,0.16697362978962618,0.38005572447008323,0.0,1.0000000820549648,0.38005572447008323,0.10027385311644248,0.06642630631934354,0.8984152897509262,0.00026509064083146683,6.145250184810057,1.929729621614149
127,49,True,2.9715755911537722,49.22673689093096,0.9714065701434909,0.10857747219857122,0.3995876629927983,0.0,1.0000001044429858,0.3995876629927983,0.10400025873906815,0.09381411974915158,0.1470866373316439,0.001507601477522158,2.6374628650377856,0.3683840847245475
128,73,True,2.951365136626675,66.27323381563231,0.9501800498326886,0.15995826782246855,0.355840673675383,0.0,1.000000072578621,0.355840673675383,0.10440674928037814,0.06556921389931387,0.19473449310794747,0.01285953687720287,2.356194490192345,0.2671985501335222
129,84,False,-3.1121639686461244,165.69418896097585,0.9461336594902884,0.1782363810967987,0.355840673675383,0.0,1.0000000765819845,0.355840673675383,0.09629038696297769,0.05509923098985608,0.18732848690791917,0.000741094217207694,0.7782331380332448,0.09449732488559998
130,42,False,-3.0568377303303294,148.0770736727978,0.9439387080973909,0.17215038182332232,0.39976050877782077,0.0,1.0000000807918241,0.39976050877782077,0.11399898407335109,0.06526210309873898,2.3369290998535015,0.027111138270492496,6.199704626253721,2.8293928050979855
131,186,True,2.798857761375834,178.535892868483,0.9781724051335801,0.18070018851670883,0.39999940150002355,0.0,1.0000000896620012,0.39999940150002355,0.05773796290676491,0.0434256666780083,0.1786521978388662,0.001729884570961987,0.22967654411666835,0.04709077652597279
132,159,True,2.842000695998977,150.73425310350402,0.974607632111373,0.16352430542527974,0.3931989946591572,0.0,1.0000000921268954,0.3931989946591572,0.06620318153392869,0.06056285745304815,0.16382629776480076,0.0026110352359890315,0.3149248443831408,0.06073462419469642
133,91,False,-3.0730650253689613,89.68073949874064,0.9539413991325971,0.1679102394092259,0.3999652671480404,0.0,1.0000000815231607,0.3999652671480404,0.08457528981661877,0.06195540069656415,0.17392186879107197,0.0032783032140917268,0.7853981633974483,0.09039307819043904
134,41,True,2.977932679433444,41.4764443280672,0.9627131772614824,0.1508240811355733,0.39437464104574527,0.0,1.0000000731857859,0.39437464104574527,0.11458890315536202,0.07698865049306733,0.20483179426341552,0.0012533732297508315,2.7182327715879953,0.4025388337841442
135,58,False,-3.0355532375599927,55.5894116166341,0.9661276857659861,0.1592422460028096,0.39593895276604424,0.0,1.0000000843237125,0.39593895276604424,0.09571374295141986,0.06604181734013892,0.1819049546108287,0.01092669287826542,1.9608558470851154,0.2433811634542993
136,152,True,2.8625431308170883,128.84494425011638,0.9579206893330747,0.16344722735361034,0.39707945236918846,6.00523353748726e-08,1.0000000968775027,0.39707945236918846,0.07523941761713988,0.061106066249758326,0.4862634901419028,0.0038440187240667,6.156136689993131,1.333152680878975
137,120,True,2.898372403474008,105.71036146966473,0.9689041888236898,0.13831255311135102,0.3961377134731114,0.0,1.000000077808167,0.3961377134731114,0.08239433975551971,0.07709711316194585,0.1442010889407998,0.0025311281845605826,0.7853981633974483,0.09819674310894934
138,141,True,2.8676719962230273,131.01771536927578,0.9723040290354141,0.15988133759369486,0.355840673675383,0.0,1.0000000966342835,0.355840673675383,0.07748582312796805,0.05947648002274025,0.16334237843974955,0.002058838373084626,0.4945427594022701,0.07520099108790608
139,102,False,-3.1203496036564258,144.79182843877163,0.9636285766739726,0.16306524877059972,0.3957871729292475,6.80964875891002e-08,1.00000008517224,0.3957871729292475,0.07660722889993431,0.06770952402249888,0.16930423993765684,0.003285284370372399,0.7853981633974483,0.08919393906330132
140,218,True,2.748729634206718,203.65085822969635,0.9752083942758477,0.1568234921420975,0.39953559889757984,7.191321447807814e-08,1.0000000959863717,0.39953559889757984,0.05799012249742965,0.06246288242585016,0.27525617745175607,0.005447013407710699,6.234195418596483,0.8165192361881147
141,102,False,-3.1317617127202606,163.50754814633905,0.956686103548885,0.15577830690955832,0.38775152749906355,0.0,1.0000001100332019,0.38775152749906355,0.0874044275188282,0.06722384258660105,0.18108302656902986,0.005062864528087463,2.2825964821298417,0.21932915354138607
142,120,False,-3.12394196765662,133.56043477444464,0.9627398672074129,0.16802955101785422,0.3990315014166959,3.890444540370607e-08,1.0000000830989595,0.3990315014166959,0.08017886813643522,0.05851245729274077,0.1820279211373577,0.014726006852720186,1.735267206329979,0.15374049589011451
143,12,False,-3.0167950226261655,142.05822775634635,0.7765001851079325,0.19290073299773433,0.355840673675383,0.0,0.9999999091072643,0.355840673675383,0.1974087262297981,0.07380443497049173,0.3036606781260121,0.1589960481594519,0.7853981633974483,0.1688495055726977
144,157,True,2.8449423703650867,150.30870122669953,0.9738763677550598,0.1741352441500431,0.364250350487702,0.0,1.0000000674242049,0.364250350487702,0.06749287380883012,0.05009120471504884,0.1785374262644676,0.0055568985086627,0.7853981633974483,0.07402188789440749
145,118,False,-3.1443854820281762,163.40489149509767,0.9726924428080715,0.16266414794890283,0.39966261046252366,0.0,1.0000000857645102,0.39966261046252366,0.07031327672803409,0.06364226306865675,0.1572984212175435,0.003084777455778821,0.2237977833505871,0.06620889676406917
146,2,False,-3.0022081806479437,86.54842582373244,0.36873883890357706,0.18436941945178853,0.36873883890357706,0.0,0.36873883890357706,0.36873883890357706,0.0,0.18436941945178853,0.4840995610198827,0.3979764962748965,0.5702226257648689,0.08612306474498621
147,48,True,2.9725395187308123,47.09670949047243,0.958947080211717,0.14531366717864697,0.3972764826994174,1.0313048164288586e-08,1.0000000624830436,0.3972764826994174,0.10882254329280919,0.0751481623903441,0.17933128243116436,0.016364466247292153,2.356194490192345,0.32442792946286586
148,90,True,2.932147236964386,84.12306422193159,0.9578711281068515,0.12856182229740024,0.3576379007731691,0.0,1.0000000809986216,0.3576379007731691,0.09919232498643325,0.07932828214793511,0.5536042214159392,0.00105625355525385,6.128919443062519,1.5024604593726212
149,169,True,2.8256219523969093,162.6369336432015,0.9773841203428623,0.12965022284687366,0.3835294448103098,5.762790399386877e-08,1.0000000904764217,0.3835294448103098,0.0655771436461687,0.08210125892682993,0.42562781606112965,0.0003562345950118839,6.144114373320666,1.2803914719301275
150,18,False,-3.0199509581236077,90.92785324228286,0.8697685390927181,0.1943999341262541,0.3695405548888,0.0,1.0000000245155134,0.3695405548888,0.15997407612167627,0.06315494009425773,0.23198802115458245,0.03377772733806428,0.7677293273822108,0.1460202821613733
151,74,True,2.949565500595314,68.24489442333866,0.9589658953627862,0.15372749859190796,0.38226961497962214,0.0,1.0000000582361928,0.38226961497962214,0.09196056548033314,0.07385675269689103,0.8218469523995242,0.00029225646617403456,6.150717486877934,1.853634433337038
152,173,True,2.8214447164667043,160.6211995303049,0.9780704829945042,0.1388496860956149,0.3911749729438012,7.316943449174103e-08,1.0000000807028866,0.3911749729438012,0.06236520149130374,0.06800402354565542,0.13778891410895133,0.0049301059715674,0.22229771244053698,0.06798963684648122
153,179,True,2.81104012772891,166.76121577448959,0.9720512794039187,0.16507605694907893,0.355840673675383,4.1929573623436166e-08,1.0000000859524771,0.355840673675383,0.0694115899581687,0.060842170222839144,0.17159759069695318,0.0062542112829711005,0.7853981633974483,0.08030701156119871
154,163,True,2.8364103031121175,154.71159495118516,0.9768995165462339,0.13902895869062912,0.355840673675383,0.0,1.0000000839168302,0.355840673675383,0.07355489155058229,0.07362820678464391,0.14483533194993128,0.00040082631348759,0.7853981633974483,0.09364384382514279
155,55,True,2.967302670361013,52.25692915723957,0.9636350894577606,0.15367915350382405,0.37973506476915053,0.0,1.000000088985269,0.37973506476915053,0.1019306973419241,0.07164487499884627,0.1849699822008996,0.003945436889393417,2.2635437634287263,0.2919508518831407
156,4,False,-3.0061637828433696,168.81218501093548,0.6029877614826654,0.18896016841884578,0.355840673675383,0.0,0.7519446722571629,0.355840673675383,0.16434359342653554,0.12629212569103054,2.2107871930973686,0.01631057845150119,5.8088613181076445,2.387451115989931
157,114,True,2.903337646414814,109.41403391923275,0.9691869499774284,0.1694091951157989,0.39551510954684455,1.0083268843666012e-08,1.0000000676095089,0.39551510954684455,0.07277093172575516,0.06030744804523437,0.1731596847754535,0.0033203688900407258,0.7853981633974483,0.08317198588816788
158,4,False,-3.005867669033495,152.84518887689887,0.6405392029886778,0.1989608919491513,0.39584356779660507,0.0,0.7886768775578606,0.39584356779660507,0.16311496101397596,0.13995569304706587,0.268160148886619,0.015594934639605262,0.8049677308502217,0.3134542582254533
159,2,False,-3.0014421316456534,37.09280883664707,0.3626876192917334,0.1813438096458667,0.3626876192917334,0.0,0.3626876192917334,0.3626876192917334,0.0,0.1813438096458667,1.7058850403105734,0.4353581684362755,2.9764119121848713,1.270526871874298
160,101,True,2.918529613766583,99.00624724062416,0.9741729125231064,0.15439978126576454,0.38178878965245483,2.0250484865107265e-08,1.000000073381827,0.38178878965245483,0.08213622084729931,0.07173341874876808,0.16246725338172527,0.005498286698041199,0.7853981633974483,0.09500089885253064
161,110,False,-3.130704362825957,152.33103672254938,0.9664141393556825,0.15164055526204012,0.36876218932958776,0.0,1.0000000858883937,0.36876218932958776,0.080707783847371,0.0727332099147155,0.16017101636664516,0.0036231791449108375,0.862649947513594,0.10166839141310861
162,37,True,2.982621139126532,33.339875388090285,0.9456339346832978,0.1594868994569304,0.39300946956828714,0.0,1.0000000744774213,0.39300946956828714,0.12001306282077803,0.07636084453388553,0.1653915247099953,0.006611556214520364,0.7853981633974483,0.12387648182871419
163,138,True,2.874702633542371,123.6289002733717,0.962798664384518,0.1777845537914809,0.3993719560763562,0.0,1.000000101149654,0.3993719560763562,0.0699699914283769,0.051231769715454276,0.18133922998475902,0.007843124988337724,0.7853981633974483,0.07491122176565546
164,76,False,-3.065313842266075,87.78315757652179,0.9572443468668471,0.1630233654736088,0.3930575241662571,0.0,1.0000000910838247,0.3930575241662571,0.09043419536009444,0.06824055958902867,0.15974044797450973,0.004401942059850785,0.24293059138995876,0.07030400601681538
165,102,True,2.9201157284721346,95.60172703601981,0.9641645742140377,0.15674437714885725,0.39009077131635833,5.6123452149044074e-08,1.0000000811383647,0.39009077131635833,0.07845251602374714,0.07137568085469262,0.17617286324904327,4.9501657445549796e-05,2.356194490192345,0.228809649626289
166,57,False,-3.0781066974822453,156.02161435697573,0.9336833086378021,0.18459649902717395,0.3973877593868369,0.0,1.0000000683375643,0.3973877593868369,0.10362312988353028,0.053078609133440674,0.226045790625126,0.0074143911686994635,2.356194490192345,0.2883655938052194
167,52,True,2.9694742977219577,49.77398506705463,0.9584098089290125,0.13810673159595985,0.37552462692861327,0.0,1.0000000813594714,0.37552462692861327,0.10835456532567848,0.07561878858158738,1.3488414756246956,0.009032533179320179,6.278772297563636,2.379599174573668
168,193,True,2.788613190983916,184.8580936929111,0.9778806931718169,0.16448680201262728,0.36586756349565785,0.0,1.0000000714086896,0.36586756349565785,0.06128700353917973,0.058585571943673274,0.16832423424979084,0.002080355603855555,0.7853981633974483,0.07642110761819207
169,124,True,2.891283088028105,114.51900201032963,0.9748382356573623,0.13313594058513123,0.3991035851684802,1.6843161724585523e-11,1.000000076082682,0.3991035851684802,0.07023660757464714,0.08246072017872472,0.3363363142832723,5.804002285003662e-06,6.112225985420627,1.0715674034421476
170,34,False,-3.041633747753406,115.87311015647211,0.9331497995130483,0.15698005146501262,0.399248490510052,0.0,1.0000001031540677,0.399248490510052,0.124817987923011,0.08109476168481485,0.15939312080337018,0.0046946059464055,0.7853981633974483,0.13227334328611243
171,141,True,2.8660870152828863,137.87106356964873,0.9744860299487624,0.15093494590483986,0.37779337653011763,4.099657145277912e-08,1.000000081261509,0.37779337653011763,0.06875205494299375,0.07436947890350075,0.15439623514192866,0.0002877265135520085,0.39541596898200027,0.07733768503440422
172,146,True,2.8675456248611524,127.6494460058476,0.9515623330137587,0.16923212591047865,0.36314131195304744,0.0,1.000000077688441,0.36314131195304744,0.08035927662603216,0.061041421953940606,0.5119973905102317,0.006598079018560021,6.085703073676757,1.3532280706532502
173,91,False,-3.0812220883414336,100.2877531566612,0.9445254262846807,0.1683212243689178,0.3558406736753831,5.2297314709649976e-08,1.0000000663727586,0.3558406736753831,0.09861238420394315,0.06075793536247055,0.18392349661510696,0.01045244470479445,0.6480227208736971,0.0867683757372042
174,118,True,-0.08609032131026147,95.67428275742895,0.9491875128153094,0.1637805419090586,0.355840673675383,0.0,1.0000000726466314,0.355840673675383,0.0844473674819268,0.06320471895791122,0.22309813502890202,0.0007671339877923788,6.0568085365967,0.5472676688168717
175,144,True,2.8672895048498184,126.74688894119176,0.9625817490049448,0.17306738496590024,0.3810118128961571,0.0,1.0000000723334133,0.3810118128961571,0.07133799423269682,0.05191607909725354,0.17956356784773686,0.0043336550629682336,0.8624960732775143,0.07904892201266539
176,33,True,2.984295418615625,31.94569582365117,0.9422388229507338,0.12807707479993063,0.39888511868029014,0.0,1.000000061264558,0.39888511868029014,0.13105037616580476,0.0907943886487244,0.16198282812696185,0.0004618167517336236,1.6942125817342344,0.28331621571848403
177,76,True,2.949511962533764,69.6543624253337,0.9542301028298976,0.15820776115506616,0.3670555832171924,0.0,1.0000000905232325,0.3670555832171924,0.09371917393543111,0.07297989383119804,0.18910340423266297,0.00043500956494213483,2.356194490192345,0.261759908743238
178,163,False,-3.1477324542998346,143.7597442705799,0.974349672103465,0.15825026706805115,0.3972957389979814,0.0,1.0000000889370657,0.3972957389979814,0.06344194711350334,0.06450179970200438,0.27947903820420555,0.001519775711384952,6.083126721117928,0.8150786956519372
179,115,False,-3.09950997794775,109.44340609022669,0.9389986151840183,0.17644325834576846,0.34221581390555184,0.0,1.0000000989550224,0.37634473989894035,0.12596872346893404,0.055378215421594615,0.40239955083231815,0.000757950470338109,6.076993225031799,1.0941046148097342
180,156,False,-3.1789022187615315,168.73788493659256,0.9697309175521561,0.1309614097969818,0.3991494510868732,0.0,1.0000000739320642,0.3991494510868732,0.06662934466368349,0.07845363452340957,0.22006088065561785,0.00013323128144593355,6.159135172292664,0.7016453220229903
181,83,False,-3.0800219255852572,104.27553415493058,0.9669077053276031,0.1447777631156882,0.39937760816227175,0.0,1.0000000895093955,0.39937760816227175,0.08449869801395583,0.07287105865202122,0.30788563666472923,0.00524898246303529,6.142631810159342,0.945355385655398
182,31,False,-3.032037039348066,89.027067889991,0.9433129406116343,0.1805286102270462,0.39998756326879215,0.0,1.0000000494065158,0.39998756326879215,0.1298947774952839,0.06388933328822698,1.783255969564007,0.006330189608682701,6.179048973255681,2.591413942582699
183,78,True,2.944106284797773,76.07921831060222,0.9690764399915187,0.14737625640343077,0.37725098418350445,6.2006246672715385e-09,1.0000000748151823,0.37725098418350445,0.09221666928679068,0.07529645043682875,0.179086010975697,0.005336531802627498,2.356194490192345,0.2587939553809619
184,39,True,2.9804358346920172,34.53322650803132,0.9241713108370518,0.17037566282311242,0.3790013111211786,0.0,1.0000000810326806,0.3790013111211786,0.13408920097296087,0.07067162795349424,0.18118575560907094,0.010780047267693327,0.32666554138820403,0.07702587296674447
185,66,True,2.95811993502013,61.33533370561294,0.9506079758044068,0.16177739288348114,0.3968915421628525,0.0,1.0000000858850067,0.3968915421628525,0.09612954629658012,0.07152419353075083,0.19371615514964588,0.009330590429624586,2.3680548485970414,0.27808240807215984
186,93,False,-3.0899813527405513,111.5940401555534,0.9627855962142701,0.17058036206343882,0.355840673675383,0.0,1.000000070903193,0.355840673675383,0.09684119658608366,0.05882508252744533,0.19970869687444145,0.002061416268561933,2.356194490192345,0.2356648236999877
187,77,True,2.9473149166898547,73.36362108422685,0.9645610146889778,0.14831266576120147,0.3606754856702984,0.0,1.0000000863668577,0.3606754856702984,0.09513137232658753,0.07139483217241883,0.7115590902542316,0.001168257954532681,6.154290582238961,1.719543605595535
188,32,True,-0.014957674480194152,31.375361030274785,0.9500463746709956,0.10391521619967409,0.3888856458197523,0.0,1.0000000850426052,0.3888856458197523,0.12855012343602482,0.0972417733445203,1.3125391391108527,0.0013853899128282166,6.24850293804759,2.388152591317844
189,81,True,2.9423970015743333,74.1107742842407,0.9491446960009874,0.1597376467008269,0.36357410690687747,0.0,1.0000000976341006,0.36357410690687747,0.0988739493592626,0.06841736538064044,0.16798017417613254,0.004015960506280725,0.5326925982481181,0.08668028037489188
190,139,True,2.8728916441108376,126.93555798064371,0.9613793386871035,0.14631285518395656,0.39932086669307404,1.0660867759972879e-08,1.0000000766133903,0.39932086669307404,0.07589571104960324,0.07952792745906193,0.14450863453713012,0.0006574987239076902,0.24504814424492782,0.08175195239398515
191,46,True,2.9744901232663428,44.51248344485734,0.9534422167078532,0.15501997259876263,0.39977904428987215,9.195731578790512e-08,1.0000000919573158,0.39977904428987215,0.1062808804357525,0.07465210964696854,0.18669019405800943,7.145851838341599e-05,2.2714512279980097,0.319077558188387
192,90,True,2.931411665915822,83.9466370089032,0.9665848646275429,0.1398907813755449,0.37835790430097666,2.211311331915446e-08,1.0000000809315703,0.37835790430097666,0.08795493974108723,0.07518925633834779,0.15823420806723268,0.0026369406615116553,1.7084491198889025,0.1805386551810772
193,138,False,-3.1257269840617643,128.04258104080745,0.9641459118099981,0.1602372524105009,0.355840673675383,0.0,1.0000000796186748,0.355840673675383,0.08401071290676868,0.06253931162172562,0.31544568208092294,0.0019407918288134596,6.193791669383461,0.9041587892487226
194,47,False,-3.05927464962328,131.84784225576485,0.9545986228175232,0.14946874290530723,0.3998005760219667,0.0,1.0000000518564764,0.3998005760219667,0.10810745287590384,0.0833789904415673,0.1555062217929182,0.00202598137052723,0.7698936134913514,0.11850195751388658
195,97,True,2.9247285877957316,89.82886278171817,0.970528393257743,0.14603656784687244,0.3953411875005585,0.0,1.0000000687989328,0.3953411875005585,0.0767678627648788,0.07651267736212689,0.9052023527937337,0.002390708032717903,6.21816571716392,1.9779075062806866
196,19,False,-3.0134548492938364,41.422310206387394,0.860616151487116,0.19461847771324098,0.3847225488538985,0.0,1.0000000271164324,0.3847225488538985,0.16186708167630295,0.06534773528334092,0.2395358586582715,0.08966419689985794,0.7853981633974483,0.13618401268865102
197,163,True,2.83986005389157,138.31642346739287,0.9650027434789261,0.14142290306089494,0.3575541849048816,0.0,1.0000000996323422,0.3575541849048816,0.08210785072756357,0.07279790805070721,0.36914869454967614,0.0008466837884719691,6.150414524351945,1.1230608637981854
198,24,True,2.9899340169212856,24.02192534116557,0.9353525294113375,0.13324824623442472,0.355840673675383,0.0,1.0000000673773397,0.355840673675383,0.15594572393813294,0.08901858201115417,0.7076577990780087,0.005300667720967045,6.082150198625121,1.6837902084685774
199,153,True,2.8518067016605575,146.38473280121576,0.9769551055216684,0.1535336342157081,0.39751790625748007,0.0,1.0000000819300399,0.39751790625748007,0.06234295304079773,0.07306584396059045,0.15349094590810247,0.0034886010247212607,0.27639895346470844,0.07269870344640546
200,94,True,2.928350128264778,87.11693397466445,0.9591807584063607,0.1628745082566248,0.355840673675383,0.0,1.0000001035362502,0.355840673675383,0.08890146759002518,0.06294560645297051,0.18937429721158291,0.0028849759423215104,2.356194490192345,0.2352907400139438
201,79,True,2.9458336015789888,70.99651572110527,0.9509548787520125,0.16545474413940886,0.3804880238364321,0.0,1.000000089848912,0.3804880238364321,0.09228476937424805,0.06456650235138604,0.19625953584697994,0.00023278593596520736,2.356194490192345,0.25312851505227263
202,122,False,-3.1082433019140434,115.09204020416381,0.9580787281018535,0.16095585223904574,0.35584067367538313,0.0,1.0000000766120871,0.35584067367538313,0.08215543914475038,0.06583654754155946,0.17586855058579187,0.00039143858340873194,1.8060264225703613,0.16627709859916046
203,91,True,2.9318139924543374,85.56403267972104,0.970004483821773,0.13642252509864278,0.3749694182021306,1.628870704399872e-08,1.000000075181048,0.3749694182021306,0.09218423557318291,0.07815021651938336,0.14646878322117238,0.0010202002174199976,0.7853981633974483,0.10564226063941665
204,133,True,2.882704387020036,122.45163826499508,0.9675198633239457,0.16378086443295503,0.3950966622475877,0.0,1.0000000870088934,0.3950966622475877,0.06954588463013181,0.06182653990622882,0.6711914812055741,0.001956877601910101,6.211769834030723,1.6437743783014032
205,50,True,2.970973975231723,49.35986324563201,0.965074413445884,0.14433184192321932,0.355840673675383,0.0,1.0000000877417123,0.355840673675383,0.11280204933662591,0.07558229809149287,0.15362500918979438,0.005100846910700341,0.7853981633974483,0.1241496269675511
206,104,True,2.915980739451248,97.4968411169026,0.9584564947718874,0.16201304032738986,0.355840673675383,4.526713229368784e-08,1.0000000961291662,0.355840673675383,0.09733801758022653,0.0657134794429508,0.2985057168793189,0.0004246532585914231,5.944696320676865,0.8190801567946855
207,104,False,-3.1181130866695534,141.01675643068018,0.9516722931970396,0.18258921230284836,0.3909843879091279,0.0,1.000000080495161,0.3909843879091279,0.08070033772099627,0.04872728356172511,0.19115347598667842,0.009461824643101913,0.7853981633974483,0.07686669190076344
0,145,False,-3.1067527820538534,105.42273979952778,0.9452977953573858,0.1569201301727407,0.07748239920965176,0.0,1.0000000696177347,0.355840673675383,0.15104363040344573,0.06448818791726289,0.5025961191602781,0.0002486631222970992,6.124263864382408,1.3663658008791082
1,88,True,2.9341513067340976,83.44271816676134,0.9630819211772482,0.16327938523664098,0.3741005125748221,0.0,1.000000067951312,0.3741005125748221,0.0876201899188051,0.05992780333194407,0.18161211920088122,0.02840520592435314,1.6697674020041997,0.17056471567021347
2,64,True,2.9618110987954034,52.11993963889329,0.9481191188649152,0.14322952274248146,0.3970045424726441,0.0,1.0000000727703566,0.3970045424726441,0.09638724560200104,0.08282625557998002,0.14027113884628545,0.0015434759292582978,0.23135490630142863,0.07963373938100292
3,63,True,2.9597982662355777,60.4310068268974,0.9608342715710874,0.15932537388516083,0.355840673675383,0.0,1.0000000479754956,0.355840673675383,0.10426606196573807,0.06388663875011465,0.17156703116634248,0.012033671402365276,0.7447517196603827,0.10104712687485344
4,46,False,-3.050829012557713,106.47529723235031,0.9306363532695469,0.16497504290433457,0.355840673675383,0.0,1.0000000719497575,0.355840673675383,0.1364312671953013,0.06744985493903737,0.228080252070168,0.01131543631871268,2.356194490192345,0.3288272021070558
5,43,False,-3.0294064562808583,53.664528270043945,0.9571979135259275,0.15763839736525248,0.38146164245672765,0.0,1.000000086065311,0.38146164245672765,0.11386939727472455,0.0698001854840732,0.16276326522742218,0.004018232914842268,0.6684735332210521,0.10290959478998184
6,89,True,2.9334800284400866,85.58236150338314,0.9692721922318956,0.1544181796152765,0.3862460692821909,0.0,1.000000081787339,0.3862460692821909,0.08237680098967849,0.06796078173966617,0.17089202948681273,0.003999427801431921,1.862060285368029,0.19213264304401131
7,43,True,2.9768344839134224,42.56316000364374,0.9632066269350053,0.1359354639245713,0.38856011597105383,0.0,1.0000000778042446,0.38856011597105383,0.11258735131554955,0.07884492847554594,2.694152657133962,0.00019249319792491448,6.234052135123116,2.9467585575317323
8,148,True,2.8588983458096604,138.2501168872923,0.9659246600044188,0.1452283882268368,0.37869787850356446,0.0,1.000000094370822,0.37869787850356446,0.07937502479791099,0.07448246137280162,0.16417939866307654,0.0009939071326225957,2.356194490192345,0.197386764823077
9,123,True,2.8914372081892963,117.42242550976036,0.9736313530117882,0.13388720869093565,0.362250176504826,0.0,1.0000000769719664,0.362250176504826,0.07684818222958568,0.08164569219297049,1.4144863160371066,0.00019451230519074159,6.2697158743152395,2.4506290205944263
10,27,True,2.988061601201096,27.30528550950726,0.9481627083028991,0.13908965572337495,0.3988553053614768,2.2658818561219963e-08,1.000000064769935,0.3988553053614768,0.13605015362429157,0.08503636832612155,0.12167401795181491,0.0003127753632594099,0.3231303791231563,0.07646919211450999
11,155,True,2.845950607752591,150.57062934182414,0.9800376318290818,0.13999842501395318,0.39778381679494973,0.0,1.0000000915849947,0.39778381679494973,0.06230573767958043,0.07398554534439854,0.1403478897805775,2.9064714900439714e-05,0.46504174524454933,0.07675314324380604
12,145,True,2.8597498411331355,142.2647720935294,0.9838734582080845,0.12701066873325434,0.39157585542143303,3.614270995725516e-08,1.0000000846425305,0.39157585542143303,0.06516239805106487,0.074022810179317,0.5561977780666822,0.0006365179332643578,6.245501967473616,1.5368856297155176
13,102,True,2.9210676851093407,84.86131375643866,0.9488484918523906,0.15822875625847324,0.3558406736753831,6.997116593507493e-08,1.0000000784359278,0.3558406736753831,0.09267781512464847,0.07344582821927281,0.16727365563618576,0.0011994088334816855,0.6655971204057703,0.09882574078301623
