,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
180,157,False,-3.1534845859785285,143.92394283754282,0.9525462742153644,0.16800842781275158,0.021655296475506427,0.0,1.0000000000000002,0.2000000000000001,0.11997938727283956,0.05768026824721718,0.3412708989184846,9.43689570931383e-16,6.0834061366071825,0.961237306722116
181,115,True,2.9042270926971554,109.4463607710294,0.9689931773634299,0.16468767747519522,0.4510504587037327,0.0,1.0000000000000002,0.39812809612599165,0.07443432163220196,0.06389894947313783,0.47865713277226596,0.008193511578359569,6.096025327792631,1.3182790117071221
182,123,False,-3.157721842438371,168.92004601864298,0.9570727109542412,0.150123900907423,0.07699946610293916,0.0,1.0000000000000002,0.2000000000000001,0.14039414171760606,0.06027152094375776,0.17396628032140787,2.220446049250313e-16,3.141592653589794,0.2800398898050605
183,114,True,2.903953796966523,104.4092094828985,0.9584788532856084,0.1352374501634815,0.20000000000000007,0.0,1.0000000000000002,0.3567681359466336,0.10580340815734787,0.07897157474547882,0.18450279732243152,0.0016350040587675974,5.156400768057868,0.4825974349019623
184,99,True,2.9248123139047393,88.8276298322847,0.945721262377463,0.15013573343334138,0.5098347995992141,0.0,1.0000000000000002,0.3527542586042276,0.09041242066903908,0.0702724418335663,0.6261851931850695,0.0002950413182265521,6.115560455400251,1.6202009125429653
185,76,True,2.945856798246016,76.00981015350115,0.9836938375891536,0.10394118353180781,0.5177265079093304,0.0,1.0000000000000002,0.38978180281479174,0.0711856983947908,0.08565530215041296,0.10710950665710298,5.336725153348709e-06,0.41714754122050124,0.09044801672403213
186,37,True,2.981969607005554,34.35529545965876,0.9351353313275187,0.1849376734648986,0.5771079287753871,0.0,1.0000000000000002,0.3999982862935774,0.0760824465671392,0.058172528794009346,0.17699666858861923,0.006439156811012925,0.2929461410957581,0.06442896798437833
187,65,True,2.958272756368689,61.45087766553707,0.9524787604077244,0.14637470712152642,0.2567858444279143,0.0,1.0000000000000002,0.39935643983007313,0.12384452046936538,0.07564211149604792,0.16333003584122685,0.0004992178687137638,1.3087514093895716,0.18023164336087588
188,23,False,-3.0289487740921603,111.68599084253486,0.7020097030378291,0.1946189624845442,0.4173965685728805,0.0,1.0,0.31062394737976734,0.16313757968094267,0.047892180190223003,0.49202831473136494,0.1431824460563944,5.968678226122281,1.1688734278070907
189,78,True,2.946663163851111,73.34082233298797,0.9434367306979072,0.14603916273637574,0.5088710477897327,0.0,1.0000000000000002,0.3918450638231777,0.11280964644579117,0.07182743093618471,0.8331454852073826,0.008126053499888375,6.2332303998428955,1.9035499002945986
190,33,True,2.984890571986628,31.31556854659183,0.9452682654902,0.11784644985209135,0.4572853580662347,0.0,1.0000000000000002,0.37878700988994274,0.11305528904499013,0.09261293401323933,1.4064571870769476,0.0060269650129987085,6.274105501312084,2.4665623236793897
191,85,True,2.9386586907925634,74.29570268085348,0.9465634698017044,0.1261521861849658,0.040098725559721014,0.0,1.0000000000000002,0.20000000000000007,0.1625878197458538,0.07408859153847427,0.1704092713078755,6.661338147750939e-16,3.141592653589793,0.3465206088376826
192,136,True,2.8751242697983486,126.85006483209547,0.9674226592816576,0.14796580683775903,0.5067076246678002,0.0,1.0000000000000002,0.3999449210067011,0.06728071712657924,0.07500645037534977,0.15242781589479035,0.00042347382224156016,0.612223700513976,0.08603477506055418
193,44,False,-3.0265217051327973,44.67414557831453,0.9143332403058442,0.1758520491112721,0.229515386543518,0.0,1.0,0.3807630726643288,0.1496223859520978,0.06624734055170835,0.20942285860845355,0.008153673393224814,1.467351770658487,0.21923735561394164
194,92,True,2.929728417056887,83.96989239000277,0.9679315457023655,0.1053936340935027,0.2000000000000001,0.0,1.0000000000000002,0.28030007602524587,0.11333106828457616,0.07881844171182481,0.1135927012150426,0.0006068184192800086,0.8861895053239318,0.12506079220745847
195,110,False,-3.113822051736232,127.87955151530707,0.9626830000575111,0.16357042223149754,0.539995100774879,0.0,1.0000000000000002,0.3722367432619376,0.0670801159457796,0.06394036860835083,0.27145017341458905,0.008490378618349226,6.082692301920742,0.7941062765753292
196,138,True,2.8710424550606657,132.04084347534993,0.9758499933397345,0.14248578471543588,0.2,0.0,1.0000000000000002,0.387837269416459,0.09353628057455596,0.0718185304742961,0.1620348022988631,0.0019223623451526395,3.141592653589793,0.26570502823050546
197,102,True,2.9245411621444237,89.62975527619315,0.957033990433724,0.1767063798560564,0.5872723788890443,0.0,1.0,0.38727373745931776,0.07236813898785607,0.053210067790165634,1.0992658776167759,0.0052451581847492434,6.180120575079802,2.1547789087582774
198,19,False,-3.0136230802885016,41.57943719284943,0.8523504057276249,0.19831548205726185,0.4438736671607051,0.0,0.9932944007738793,0.3679941590879742,0.15985993174755722,0.05989821325618585,0.24921088027186597,0.11690197812184633,0.510370797038382,0.09583457147149715
199,151,True,2.857681126426031,138.38607049748308,0.9739029971636082,0.14505133273766302,0.3682863992204043,0.0,1.0000000000000002,0.3679000470379344,0.07009652805678873,0.07280376219713508,0.1496726131193826,0.0004430886278483648,1.1237089372934514,0.10790627373156128
200,27,True,2.9882449631138805,24.106947360717495,0.873924997939765,0.15413462201388395,0.3280275142952671,0.0,1.0,0.20000000000000007,0.20797674234317898,0.07013475309105335,0.8493380086868654,0.003722787114740722,6.0932145320677,1.8572082080206331
201,155,True,2.8487422612050395,146.44945677553844,0.9706586759767091,0.14136087413575693,0.36708141609437156,0.0,1.0000000000000002,0.36874487847637855,0.07501211470147093,0.07663344268775897,0.1448198433480811,0.00021356263288371813,1.1259977346555965,0.11031985773777601
202,99,True,2.9243415945549582,87.27702904761865,0.9375645046998704,0.15062815137086205,0.0016222460259076243,0.0,1.0000000000000002,0.25533385958304855,0.16902667725731174,0.0672677394883678,0.20173151882236745,0.001672220694703963,3.141592653589797,0.32292604055953855
203,76,True,2.947631337815928,71.13323240602959,0.9515664529384121,0.16920231691432402,0.2,0.0,1.0000000000000002,0.39315767019583664,0.1258392599870114,0.06430075499996885,0.19985813938510671,0.002080737642503161,1.7005503832165365,0.21113003481630505
204,127,True,2.890454390879722,114.89207811376933,0.956957766201628,0.1554796186416053,0.5347503125435552,0.0,1.0000000000000002,0.3375230593756005,0.07480493618889711,0.06538022489304167,0.15549206633947063,0.00016461924562372054,0.31021755508256077,0.07039082057508057
205,93,False,-3.0711461464096175,85.39622545967867,0.9520615719192596,0.16304191155251782,0.2861459414940438,0.0,1.0000000000000002,0.25535053462094387,0.11034546769633358,0.060337101119592146,0.17478296331259183,0.0014147002993745161,0.5913851799748274,0.08307786919746409
206,137,True,2.8800902209904398,122.27472258763451,0.9662855918236164,0.16879918774592143,0.5776398055348733,0.0,1.0,0.3996716953301193,0.055182801293739994,0.059327051259941255,0.46809378843705657,0.004609970858076018,6.178105762377623,1.3074783629656221
207,51,True,2.9702194051284776,49.49306365805072,0.9559503968011764,0.10908439273505491,0.2540300785686601,2.220717083251841e-16,1.0000000000000002,0.3950544988388955,0.14448733673270667,0.08558881700564774,0.2188112564947417,0.003431256799904192,5.084784309557595,0.7018121719977103
0,148,True,2.861853606356637,131.14636829087064,0.9504209855872044,0.15488465430016923,0.2294692500313271,0.0,1.0000000000000002,0.3984451452716814,0.10026378241219598,0.07069200116784764,0.19072404981997274,0.0028949159220108545,4.873811819977668,0.398378650289407
1,86,True,2.9361050785264062,83.26267013052782,0.9814704715853555,0.1408405527886112,0.5753622919429907,0.0,1.0000000000000002,0.3998157033077967,0.053517552695983996,0.07417206123468782,0.13898758595874633,0.0015189771000647667,0.28924295350690055,0.07079547225079429
2,61,True,2.963484944948493,52.28741405981844,0.9427287221096112,0.14632363221793374,0.2090411479340317,0.0,1.0000000000000002,0.387150190453603,0.13732765211196374,0.07747481893785284,0.2308929931685093,0.0013178434191822852,4.753441392628094,0.5978106750336103
3,66,True,2.9570829307452327,60.61150710667069,0.9339324463702705,0.14738932308752792,0.041866873058231835,0.0,1.0000000000000002,0.2000000000000001,0.1809200247217623,0.06919651959815208,0.2698657822778588,0.013356301623573597,5.360698754266314,0.7340624284099827
4,19,False,-3.0226176670611222,106.55570746639656,0.8798235736827597,0.19219692840278252,0.38490935849261637,0.0,1.0,0.3999069509969964,0.15561417580394307,0.06909369694165292,0.4656255086976162,0.043330416360051416,5.343785111294769,1.1524221369086383
5,48,False,-3.0331659066249776,53.83847399026143,0.9072241085039273,0.1262905226793792,0.054927393246659184,0.0,1.0000000000000002,0.2391686087057589,0.21921632929948326,0.08039345629392032,0.2823543595328159,0.0025338677400477128,5.665695354371727,0.8119567082794389
6,101,True,2.9218697894477006,85.63185997024894,0.9488650086629349,0.15703522348997961,0.41891395884920096,0.0,1.0000000000000002,0.39988343809370835,0.09522118322338652,0.07102262578382366,0.21421906555665854,0.002470927152605551,5.43323049955597,0.5272959234600461
7,44,True,2.97614209689869,42.72291053287578,0.946921417837974,0.1065860792369652,0.22574897210243663,0.0,1.0000000000000002,0.3797689361379191,0.15423094633331313,0.08253889847082341,2.735334208765527,0.007472889835856922,6.241654408793824,2.9838474376130324
8,146,True,2.8601142230568,138.30219914483365,0.9622726309801813,0.13808922482899075,0.23263349502757769,0.0,1.0000000000000002,0.23348462892948552,0.10952111963351772,0.07515610700391157,0.14993258985391844,0.001928032401717239,1.4828050845672942,0.14493021186599153
9,121,True,2.8938979193956604,117.28048787768087,0.9790419134462567,0.12383383151044539,0.5415753600998224,0.0,1.0000000000000002,0.393239341734675,0.052832215297559076,0.08564882641787033,1.346378097043226,0.00019678003667822352,6.279286735828441,2.426336187064432
10,27,True,2.988307039829592,27.193558046124252,0.9493042927143981,0.07693204504570189,0.49844735678425434,0.0,1.0000000000000002,0.3938548447787356,0.11256596035826417,0.10469770787360608,0.08358961509257334,0.0020354691054584317,0.5249799376896782,0.12467869650090868
11,161,True,2.838110619763132,150.76847745148345,0.968458090200014,0.13897892858977978,0.19999999999999998,0.0,1.0000000000000002,0.3444737784825112,0.09484666705193397,0.07378025444910953,0.1873137278335941,0.0007273628690115941,4.949061174720336,0.44036487466153384
12,152,True,2.8517272884267335,142.07065775193058,0.967778575742501,0.14107014012987953,0.5270502575284567,0.0,1.0000000000000002,0.3811856769831041,0.07057258329900985,0.07606664500646353,1.8549406020384258,6.720060488918378e-05,6.239773997301423,2.7108226510116085
13,95,True,2.9265905482457537,84.72175887448388,0.9526483206770034,0.16059404466270735,0.5950895968333645,0.0,1.0000000000000002,0.39818068349449964,0.07081823994743208,0.07162063242532822,0.15789324733668939,0.003638335779860613,0.2666349987354246,0.07202335040376401
14,96,True,2.924007399718315,93.54131598574041,0.971343587997677,0.12218065721107037,0.19999999999999998,0.0,1.0,0.3892542507049152,0.1166600433158611,0.0798434218289098,0.22568736807457943,0.0015605239735156928,5.90385902540844,0.6928925683972398
15,9,False,-3.0053624690734413,27.39626538101745,0.7001955804207568,0.19846643631318925,0.41690859059297114,0.0,0.9412237103802459,0.38619792681870313,0.17030110080947164,0.09107292657434822,0.3160945396777981,0.02031261804735429,0.7033882675623473,0.18301356366851002
16,62,True,2.9607153973307456,58.068479576040964,0.9692643254956259,0.10247879956121139,0.5033089262185823,0.0,1.0000000000000002,0.3888660879711674,0.08385269199098519,0.08794706728357811,0.10741302494771607,0.00026627449711585927,0.4617975158934591,0.09853931588745268
17,168,True,2.8382133190435956,143.4439893515599,0.9471559454559543,0.14715121203912213,0.2644512280640645,0.0,1.0000000000000002,0.39798230168824617,0.10837061395939142,0.07421744812197256,0.8248851655667406,0.0016396151765531997,6.20876813910869,1.8793024258775117
18,167,True,2.831566024004325,156.51780714708894,0.9806694238805148,0.13968647849300947,0.3732947018406721,0.0,1.0000000000000002,0.3634866121365334,0.06473175530985628,0.08003787726631026,0.1426102315317799,0.0010248384829223411,1.1143794295232152,0.10910309175257675
19,149,False,-3.183327920730543,171.60790604288704,0.9301752533431886,0.1603436083959604,0.08334792155784215,2.2887833992611187e-16,1.0000000000000002,0.3385750303201752,0.15620533768635472,0.061269673371659686,0.17448607248076956,2.220446049250313e-16,3.141592653589793,0.2545760067775339
20,6,False,-3.006406277459817,81.48520994437527,0.47538307987045786,0.19162596185550582,0.28978318304365114,0.0,0.550779396189408,0.349755771133035,0.09411670647302636,0.10165795910681508,1.2909002945320185,0.36559640149376893,5.4538633379532655,1.8658994957205655
21,129,False,-3.111200088313662,111.50468424840658,0.9432601023724582,0.15831495537818108,0.2000000000000001,0.0,1.0000000000000002,0.2830968358802869,0.10518202587445909,0.06544378188849467,0.21082937538205695,0.0013524150992316741,6.03071005370334,0.5306183989616403
22,86,True,2.9355481034129274,82.6248697739599,0.9549226036580777,0.10509299854184401,0.04680084205167856,0.0,1.0000000000000002,0.20000000000000007,0.1604957916342687,0.07632153003156172,1.1770974032383898,3.885780586188048e-16,6.196414439613234,2.290274078881624
23,109,True,2.9115463627511113,100.26176846754088,0.949538358239904,0.17245905714074414,0.20000000000000004,0.0,1.0000000000000002,0.3525165075681827,0.10902393701914417,0.056179083428573216,0.21889460392322896,0.01754797153773624,4.9403879928081205,0.4626948436643408
24,55,True,2.978839137179999,27.801557857258643,0.779508158561491,0.19110251129547845,0.4165403969371235,0.0,1.0,0.3464726259910033,0.15739220891010716,0.04387685731694103,0.23347848443730929,0.054424297619021456,0.4212158140819899,0.07812982759959039
25,107,True,2.9112637288440064,98.31498818971143,0.960035671885381,0.11174960619873246,0.2729985504891154,0.0,1.0000000000000002,0.35133982079215625,0.10102898730714287,0.0846869973422797,0.15601201907327322,0.0004611585919636063,4.906096621704012,0.4691448128104863
26,134,True,2.8774946628276448,124.77444758391134,0.983996648284275,0.11543053847751797,0.5715326500025115,0.0,1.0000000000000002,0.3755415030878148,0.04673539473752355,0.08393560434408587,0.731590000895035,0.0017804766325699717,6.18110572752107,1.8342944780710788
27,101,True,2.921261367291355,93.76721201375396,0.9744497506463223,0.15413675919200276,0.5801733767898775,0.0,1.0000000000000002,0.38119208471726235,0.05746709194481038,0.06756486790270973,0.15420792454179882,0.0007003983629747523,0.23103736788556795,0.06542241992246854
28,193,True,2.788853760168854,178.95417068458545,0.9639079906377892,0.13943364008071904,0.25562527578363803,0.0,1.0000000000000002,0.37444660379081135,0.07782610627720704,0.08145307052420446,1.7344056039444176,0.0001158631118780562,6.2365900789870174,2.647898760934088
29,93,False,-3.10974722546118,142.30257173972706,0.9505453945012314,0.1783119268508651,0.5903190205573382,0.0,1.0000000000000002,0.3986581319511826,0.07294617230975636,0.05257172940081129,3.222360651401998,0.013759615658599955,6.242672236973311,2.9647985046733236
30,214,True,2.757814863542304,193.41198665078977,0.9546292197554775,0.144350041792821,0.4662488458034445,0.0,1.0000000000000002,0.3526818010330821,0.07893889727648225,0.07900449138112958,0.14973066162636745,0.0002128370255165546,0.8384792996649537,0.0970256801391843
31,43,True,2.9766385789470133,42.465378328507434,0.9598136325316796,0.08992966971298406,0.27680255601880016,0.0,1.0000000000000002,0.3459310846216514,0.14049190739784234,0.07821085795010148,0.10515530740741252,0.0033547403326861236,1.3702571575214175,0.2054312309825576
32,105,True,2.9149733318321274,99.39330779920044,0.9636902189706802,0.16137654683198405,0.3828795463543075,0.0,1.0000000000000002,0.3954190851185776,0.08197998264914921,0.06525336911074046,0.17192842995929916,0.0025256051787360123,1.0211593620834798,0.10623373619708401
33,33,True,2.9841925826469757,33.118887422734666,0.9647635697058426,0.1068456034752514,0.4624468518824535,0.0,1.0000000000000002,0.37259971022528177,0.10971020566924897,0.08907851892347701,0.2799458237787285,0.0009345588824145601,5.8641144045156235,0.991708720843566
34,104,True,2.915755337559628,96.86018769238429,0.9477000522736876,0.1270011472118176,0.20000000000000004,0.0,1.0000000000000002,0.3541433018805047,0.1224300119601955,0.08746926060329836,0.18030058094170442,0.0013102128384812062,5.084819727105524,0.49864269735951433
35,186,True,2.8014102563116596,171.3580286028105,0.9654169351120193,0.12165928260036188,0.2,0.0,1.0000000000000002,0.34276687981989257,0.08941950644377245,0.08222059431412287,0.43376579985272257,1.1118177402291707e-05,6.161829628411312,1.3155254396970386
36,218,True,2.746972444500678,206.69649383768504,0.9720929844757905,0.11249060006817609,0.48975048233361096,0.0,1.0000000000000002,0.3960331252521226,0.0691322721629892,0.08212781039581166,0.6070627763393637,0.000424199429609029,6.245743639332405,1.6602134948010747
37,6,False,-3.0101416348446,202.82169354722782,0.4787388342620229,0.1398309352349144,0.23838324812211362,0.0,0.7224248444110525,0.2,0.19583825503073024,0.0858329144374372,0.5360913090618403,0.10114234174749903,0.8327562552793486,0.30213431629834336
38,49,False,-3.0347691930677008,58.47250813312031,0.942786749707568,0.1414261922321328,0.2823835670673402,0.0,1.0000000000000002,0.3491606004193466,0.13401742521410653,0.07661688923016523,0.16241096370056796,0.005816889976816064,1.354750978515976,0.18569004197147576
39,121,True,2.89502337648119,109.8717143790475,0.9601843230938081,0.13587780271934383,0.3697769052289877,0.0,1.0000000000000002,0.34592983224555235,0.09997215031598208,0.07512556592042843,0.14433159895521963,0.000611242283551805,0.6056499380001419,0.10327639071504496
40,61,True,2.961761019235979,54.37650176476787,0.9403905514939236,0.11998135393250302,0.11830117901209777,0.0,1.0000000000000002,0.31721819591598166,0.15463898453357164,0.08691325320787094,0.7438072196012204,0.003680865734261074,6.177077752288305,1.7914171868271147
41,22,True,2.991391682299376,22.258298799903326,0.968662860081676,0.07880503320812272,0.5770994745786362,0.0,1.0000000000000002,0.387254553273693,0.09714219089914194,0.09940156128285121,0.06019803020570345,0.00012513216082821188,0.3231857736343149,0.08344911062350113
42,154,True,2.8507522590224377,142.8678727418886,0.9569139795710195,0.15315061199778948,0.25263508510354576,0.0,1.0000000000000002,0.35366661189679166,0.09239326537596959,0.07240833463870999,0.3357822136531469,0.0027155036487696016,6.0839632491105515,1.0134345770541433
43,112,True,2.9060671175272152,105.35928826306419,0.9660470940419178,0.12343303722746765,0.19999999999999998,0.0,1.0000000000000002,0.3856958343216465,0.10780388883824885,0.08594727314249402,0.15400304265719708,0.0011612526679776192,3.141592653589793,0.29932623433904865
44,56,True,2.967026530890224,51.44752931003868,0.9264499988502978,0.15207356407778563,0.14183871626952124,0.0,1.0000000000000002,0.3295199739775481,0.16273322482804642,0.0721056643233753,0.21132446363290947,0.0022122130161230658,2.306033264990564,0.3366228455505952
45,113,False,-3.0939279377136755,100.61271191963304,0.9590285355251935,0.15454860112000232,0.5937042708324903,0.0,1.0000000000000002,0.3998907721615771,0.063112253563342,0.07194689432475425,0.15221250748776233,0.004111291343215306,0.24639419710547283,0.07365034040282764
46,85,False,-3.061833806982153,80.24351143840602,0.9639717630351082,0.15895577892488616,0.5964565936421262,0.0,1.0,0.3964817882237434,0.06794640064789671,0.06892253248533922,0.22467824914907858,0.007815563766744749,6.0538546633225305,0.6394633829654519
47,127,True,2.8887917276144517,117.06664498859494,0.9672766840992401,0.16693555162570375,0.558952620695509,0.0,1.0000000000000002,0.39643537526225126,0.05976580524986677,0.06437869088817112,0.1676784080937243,0.0063483856700305985,0.3117007430614396,0.06352033685104491
48,36,True,2.9826548963901534,31.164066187636646,0.9343143392237283,0.14066561457361687,0.4708799897325601,0.0,1.0,0.2758347996808277,0.12850495128222844,0.08027341972196322,0.45752780686831357,0.004279749285879042,5.901729354012112,1.3032894601100622
49,98,True,2.9237425296502635,91.66025978225244,0.9597805773972402,0.14411128602652126,0.49986262365416984,0.0,1.0000000000000002,0.39994034416835095,0.07643833337629774,0.08021775360718916,0.1488141759900264,0.0024083844788806152,0.6181211906317308,0.09412216784218527
50,98,True,2.929697915803613,82.36920598074286,0.9097918564300191,0.17408002280871573,0.4214064950412058,0.0,1.0000000000000002,0.30330620032457273,0.1394299784454691,0.05558016672227087,0.18579901926859807,0.006859892050610439,0.4000555207213401,0.0756887869787966
51,129,True,2.88407703067847,121.0539090115025,0.9703708964339265,0.1503142722367598,0.38436453450038793,0.0,1.0000000000000002,0.39604411791550453,0.07719169268651613,0.06975218112858801,2.0301782305844958,0.005497809988710856,6.233329222884986,2.7727896928396536
52,112,False,-3.0935975435788943,107.05814847780825,0.961161012048177,0.1645556895906331,0.5573649083680932,0.0,1.0000000000000002,0.3939597663904888,0.07435874707918946,0.06461111094883085,0.16552691451928395,0.0012746112641037755,0.28730399771288395,0.06482379250642722
53,42,True,-0.021006246554763654,37.17034668081869,0.921553247272876,0.12636511510463905,0.1264522808933184,0.0,1.0000000000000002,0.31070475738877307,0.18763798122888023,0.07790869174885105,0.17762514593448003,0.012532850732587475,1.3935490133246557,0.2609268568951647
54,183,True,2.808269833650806,164.65473330793415,0.9784090077023141,0.12179241826180807,0.5944447188248506,0.0,1.0000000000000002,0.3989488439868111,0.05141073554985408,0.08018970795123928,1.064072796303918,0.0001908581442933155,6.214632661698166,2.1972587720861956
55,81,True,2.9490563125552063,62.09541916422045,0.8614881684780215,0.16962160140992197,0.11072084636130279,0.0,1.0000000000000002,0.3086991702220578,0.1791446724219149,0.05780754426417785,0.22005220137227657,0.004687493812932431,1.7194288758264602,0.23087603485987224
56,5,False,-3.004720712230126,64.24014672195668,0.8404717345620165,0.19904485764126903,0.5769592528435276,0.0,0.9852331469443049,0.3952242882063451,0.1577691552790455,0.12498636823353727,0.1703613458869878,0.14616834776627274,0.19514648600250983,0.01784533281656847
57,107,True,2.9122750096665517,94.73812302556165,0.9355021936058738,0.1271674805810556,0.04442193625098586,0.0,1.0000000000000002,0.20000000000000007,0.1728915691345697,0.07095792157322278,0.6128186859323884,0.00159406575923704,6.192482619059982,1.584909159346383
58,96,True,2.9267267273948923,85.0398787378094,0.9370150372399997,0.15322878636135018,0.20361733316287603,0.0,1.0000000000000002,0.39741242484341516,0.13670622112912842,0.07139948920795444,0.2157396483058394,6.603027042584309e-05,4.925933125782109,0.4987856404776341
59,155,False,-3.1652721859091737,156.03032610830044,0.9643709528277771,0.14550634761377204,0.25979874794925945,0.0,1.0000000000000002,0.39636534513789207,0.09231222412980736,0.07231933360464542,0.15658512225470594,0.00045509625944273324,1.331374313565957,0.1298389433620822
60,111,True,2.909232728265447,104.51555035244527,0.971431673561614,0.17147178315757824,0.5794532755459282,0.0,1.0000000000000002,0.3839373683557037,0.05693725965535362,0.0581944706226582,0.16910456462421017,0.00858313932791921,0.27287230164870246,0.06111127974351608
61,62,True,2.961610025096896,55.83888962139491,0.9177354190233477,0.1504705293484879,0.013070997038395076,0.0,1.0000000000000002,0.25353046153377734,0.20266424677957035,0.0708909895515553,0.22130456110152044,0.0021802628852720662,3.141592653589789,0.39902351928613927
62,228,True,2.7337631105851505,203.49392771088702,0.9636051037250469,0.12565017286444327,0.342119015438807,0.0,1.0000000000000002,0.34665200732767426,0.08643692241233371,0.08088523947119436,0.13003429822937101,0.00011745476674795974,1.2047098226452033,0.11131942452197273
63,50,True,2.975711955923254,40.876790941934885,0.9388792995775962,0.15742896400660444,0.46433666245880617,0.0,1.0000000000000002,0.3766597685663456,0.11145920470155674,0.0701815574132616,0.2793505408459186,0.006216395349246895,6.009781421198571,0.8236873961473204
64,2,False,-3.00248995434817,109.9964799893393,0.3585856492245812,0.14003921783466686,0.3585856492245812,0.0,0.3585856492245812,0.2800784356693337,0.0,0.14003921783466686,0.44562552202269246,0.34252003395709424,0.5487310100882907,0.10310548806559824
65,149,True,2.8563996628648662,142.63361586095817,0.9729117325171859,0.1603354465846336,0.19999999999999998,0.0,1.0,0.394459808647033,0.09004373819009166,0.0669121981589821,0.17762353887115326,0.00024694057178020756,3.141592653589793,0.25290017000713594
66,91,True,2.9352901909036224,77.10221192787623,0.9531436212374794,0.15244273425102672,0.5634204789912115,0.0,1.0,0.3855693385955924,0.09184535840862795,0.07314140791838976,0.6735101571557371,0.010109583161860503,6.2150647140720245,1.6872729233808204
67,75,False,-3.0590737860524713,78.0132208381046,0.9226638553134952,0.1692306962865733,0.2635307049071374,0.0,1.0,0.36399498809655034,0.11877143412091178,0.06153484621312822,0.18716460872407562,0.004285132824410898,1.3923086338115092,0.15746504374947007
68,58,True,2.9645784395317007,53.67585156152994,0.9534315654485868,0.16477488052627928,0.5482102950637203,0.0,1.0000000000000002,0.3786407239128253,0.09038780628025694,0.06496833015180044,1.1750115997131165,0.02243376682214926,6.140069997646778,2.237248719008645
69,105,False,-3.0928194306378156,101.57561874785138,0.9356765982489359,0.1725596611732515,0.2000000000000001,0.0,1.0000000000000002,0.20000000000000012,0.11769405896598552,0.05277756067716454,0.657368359313441,0.0029859911752856405,6.0882870141448295,1.6026255101614024
70,96,True,2.9244608081648233,93.56833981363451,0.9853771074645291,0.1162486898654997,0.5945953478437419,0.0,1.0,0.3979583024107213,0.04882184417807991,0.08767482667897217,0.10921226378342559,0.00029550945201173295,0.20907626229984397,0.08360007946659506
71,72,True,2.9501439112383308,72.45915360675063,0.9819764949404828,0.13576490349111536,0.5475925731258879,0.0,1.0,0.3935358018565442,0.06202859466734732,0.07700925772226742,0.13282281139527044,0.00011141584091678425,0.3303337450671102,0.07684305337964656
72,99,True,2.9413161110374935,70.49594935000748,0.8829389755227357,0.18587868975153418,0.051570920686983664,0.0,1.0000000000000002,0.39073652075102777,0.19284740443949538,0.046603311092582866,0.32754483545944807,0.020630164380582627,6.069746002497575,0.8465970412963134
73,25,True,2.989701827740581,22.892013033560957,0.8859105225668412,0.1526084884934987,0.2000000000000001,0.0,1.0000000000000002,0.34474369223375284,0.21199155158482832,0.07763622343950029,0.21114098085738853,0.00983098425253015,1.2096358682890598,0.2733583967598747
74,66,True,2.958017941029545,51.12611601089118,0.937291850956776,0.13104529298600257,0.4679769139155115,0.0,1.0,0.33097628481878283,0.12646495673117278,0.07962960434164015,0.22122727573721468,0.004246839480767983,5.848180065658645,0.7034804963898573
75,171,True,2.825076646699059,159.99038527768937,0.9830997493101071,0.13981204647703033,0.5298818228595225,0.0,1.0000000000000002,0.377947659402584,0.04689068294667787,0.07425369423895357,0.13810461795640788,0.001125908567182421,0.3082027207321136,0.07558663053429614
76,54,True,2.9701330728877595,48.9334921773451,0.9431248007425945,0.1728610359063045,0.5983268212419549,0.0,1.0,0.3994390365814926,0.08101157215587265,0.06592037665381249,0.16323933479734495,0.004646391666577543,0.25364517335486614,0.07102958108403608
77,174,True,2.824841266813969,154.20609066795473,0.9697269638442029,0.1443297328845336,0.29809800795218144,0.0,1.0000000000000002,0.38602904059309595,0.07607136626054463,0.07291232743692828,0.15084549497822827,0.0012212908259508215,1.0057516601060992,0.10782687655741187
78,81,True,2.941187777261773,78.96096385077162,0.9789623533950246,0.09837488111107127,0.5371663232453584,0.0,1.0000000000000002,0.3722014722548719,0.07304529071391498,0.07648205631522643,0.24996548234896754,0.0024221242054811576,6.244508374712961,0.9456265040003861
79,110,True,2.908799387655542,104.21439457209001,0.968822249611164,0.15779421509136107,0.3592167797493482,0.0,1.0000000000000002,0.386536109365063,0.08219049279517066,0.06621717271870589,0.1674163698783975,0.0034869413136733307,1.1160699323062127,0.1118084499980915
80,36,False,-3.05915814669207,200.3518786854452,0.8189886429338803,0.16702921319264788,0.2924713060238439,0.0,1.0000000000000002,0.20000000000000004,0.2365398990028136,0.05522733196472118,0.25784205745179695,0.004909459447263481,0.8070495072306307,0.18211414033251871
81,83,True,2.939325194466563,77.80806947626836,0.9487591251748188,0.11477750154161255,0.07702515006501702,0.0,1.0000000000000002,0.20000000000000007,0.17387638427684857,0.08069469802878787,0.22182861026280348,0.0006732700101126435,5.555992491457711,0.6830701124651529
82,4,True,2.9992877272715184,4.799908905620326,0.705268739001489,0.19873651505308743,0.47927696971782535,0.0,0.8472659952345908,0.39494606021234957,0.15391802977243985,0.13964023490336938,0.2827388169820881,2.0645161742383067e-05,0.5982680818407682,0.21803318468601712
