,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
13,93,True,2.9307284708861765,84.86131375643866,0.9586575658034874,0.147449368194001,0.39941238550655,0.0,1.0000000000000002,0.39941238550655,0.08892864802284567,0.07397299604296706,0.1538176693111658,0.0031449461767747433,1.20782888993852,0.13358857590053017
14,96,True,2.9246563540819452,93.37819545500787,0.973820107411779,0.09857887509862483,0.3074682147320943,0.0,1.0000000000000002,0.3074682147320943,0.10650636862154153,0.07846093694211682,0.11322980084262925,0.0008120950841625785,0.9664675366122094,0.13754379604349826
15,14,False,-3.0083000793493473,27.375085993858228,0.7119270582903882,0.19245516254454825,0.2943722756236751,0.0,0.9402489044277201,0.2943722756236751,0.1859464701832009,0.05862056099257706,0.31266594567196887,0.08872934990947501,0.7437560609245829,0.20621511542114637
16,63,True,2.961534556213082,58.10508202534273,0.957174841643055,0.1314662932381647,0.3990784710674939,0.0,1.0000000000000002,0.3990784710674939,0.0953841137417307,0.08810215200352109,0.12346435741604445,7.560360633651619e-06,0.22646563131712466,0.08186361169866681
17,123,False,-3.140276448080183,143.31191626315183,0.9509922901989701,0.13937219766900005,0.3534252574275174,0.0,1.0000000000000002,0.39085433302932054,0.12430672722393338,0.0724896459793491,0.8794252862786968,0.000151780676560076,6.2780773707106725,1.960773507618799
18,71,False,-3.094234971141309,156.46732901357706,0.9636153653784804,0.1226036764901567,0.39891753699311927,0.0,1.0000000000000002,0.39891753699311927,0.09239752059771288,0.08561567923723509,0.1361283681679629,0.0006802686102038713,1.445040611764594,0.17528644950047206
19,183,True,2.8056444887741274,171.42100706422426,0.9782713536640457,0.09690179441258914,0.3956029086284592,0.0,1.0000000000000002,0.3956029086284592,0.06367546927849152,0.08814689323216846,0.1013392313343239,0.00025727462509217425,1.5903965266276072,0.1404101789402679
20,27,False,-3.028746045876575,81.66707319056138,0.5542510837197088,0.17861850159072268,0.26076504360769415,0.0,0.754495160302762,0.26076504360769415,0.10966721031531323,0.05534642281138673,0.360013038594075,0.0028242043137314266,0.8606923638677754,0.1824021965285604
21,7,False,-3.008764747060203,111.32173291622382,0.6226825810843796,0.1897764116879055,0.3284348818153383,0.0,0.826315699238985,0.3284348818153383,0.16104010401117003,0.08925394473962925,0.44490551855022165,0.043134940424491175,1.3358183521390727,0.3984416268356149
22,86,True,2.9361180424429807,82.45082681679187,0.9640786763579428,0.08948726603603824,0.2961146647040903,0.0,1.0000000000000002,0.2961146647040903,0.12831853203721746,0.07582317867683257,0.5194480231262515,0.0003203088392917941,6.195778316018989,1.5330100435212939
