,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
152,170,True,2.827039659992904,160.6211995303049,0.9649268116664994,0.16525658048158368,0.39999171559484437,0.0,1.0000001012904,0.39999171559484437,0.06384712400834908,0.06144788923661565,0.16594011568697198,0.0063919987854662574,0.4799518655839317,0.06970765274975689
153,181,True,2.811376589949474,166.76121577448959,0.9590061391335258,0.1563220253188856,0.3993130514475175,0.0,1.0000000983220483,0.3993130514475175,0.07158059975904565,0.06905346306726899,0.16568919091379458,0.0011003832121974089,1.8159016266689754,0.14336474227077392
154,166,True,2.8339903683416297,154.71159495118516,0.9721705766627331,0.14971702259056757,0.39081798963686076,2.5918358097806808e-08,1.0000000749157623,0.39081798963686076,0.06564875462358903,0.06927857151512883,0.15702366413388716,0.003086572073962346,1.2814413522613002,0.1115963980953422
155,57,True,2.9659548859070317,52.25692915723957,0.9321744490604749,0.16128579465976134,0.355840673675383,0.0,1.0000000761581223,0.355840673675383,0.12162221682866453,0.06568367953840286,0.17574751304672243,0.006815674528605875,0.8711741095289287,0.12749461774039905
156,5,False,-3.0077007979125874,168.81218501093548,0.5387384653259821,0.1911681347350766,0.3558406736753831,0.0,0.6420263278777397,0.3558406736753831,0.10913916401247893,0.11304539473265458,1.9250526511072068,0.3111548840180469,5.8088613181076445,2.1600066265941154
157,141,False,-3.106396271527503,109.41403391923275,0.9270540414350443,0.1611475959002415,0.37320424230525795,0.0,1.0000000608941562,0.37320424230525795,0.09669494223728912,0.06728329395695613,0.21072440411914486,0.009109177841813643,6.072273474968938,0.5020752428227464
158,5,False,-3.0073346032406567,152.84518887689887,0.4934210967533831,0.19116813473507663,0.355840673675383,0.0,0.626261931464501,0.355840673675383,0.11807961662662099,0.11304539473265456,0.5078499700127721,0.2646730779358414,0.8649853144719541,0.20364205700594573
159,3,False,-3.0021693160986853,37.09280883664707,0.31327428439443133,0.13203192337081845,0.1960957701124553,0.0,0.37186354153541934,0.2,0.08285772205814995,0.09337427320378261,0.9705221820599991,0.3552355834304617,1.4978990678003292,0.4706138175073548
160,101,True,2.91884075338579,99.00624724062416,0.9753647775211914,0.1269949973394599,0.3997838891139732,4.1047045104159325e-08,1.000000089079445,0.3997838891139732,0.07472667409760508,0.0854110239737802,0.1284318704937629,0.00048711147017987955,0.7853981633974483,0.10522345125384004
161,172,True,2.8333367534442373,152.33103672254938,0.9517431657842184,0.15888516302025468,0.39936627425337845,0.0,1.0000000868156764,0.39936627425337845,0.07502544240951069,0.06832181994483419,0.16970485664957694,0.004029755157914705,1.6011923932893226,0.13091494358174086
162,34,False,-3.0175691545392307,33.339875388090285,0.7513535850040314,0.18189720223205047,0.1929513139695092,0.0,1.0000000511835028,0.3878248349004996,0.2613948949818782,0.06533858674402188,0.2515024057090526,0.014923336550993316,1.0722614237923707,0.21420601253007882
163,136,True,2.8769810329655043,123.6289002733717,0.9675483016444074,0.15722618534634308,0.3606252837628853,3.418221708929535e-08,1.0000000861987006,0.3606252837628853,0.07486245881630936,0.06515194677481627,0.16396721590642133,0.005850585562071409,0.7853981633974483,0.08862480499208167
164,93,True,2.929518598616971,87.78315757652179,0.9520801256273773,0.15864807248717916,0.39960923074049476,0.0,1.0000000941500529,0.39960923074049476,0.08474169123406992,0.07338916827983803,0.1552581501051418,0.002711933918587761,0.3250744716912665,0.07594497167685564
165,111,True,2.9143044063569192,95.60172703601981,0.9199650775980571,0.17055817198052836,0.3558406736753831,0.0,1.0000000781935268,0.3558406736753831,0.1272432413085557,0.060131202677547964,0.3037467478367893,0.0045670846139302945,6.03760281278595,0.8055856065023638
166,186,True,2.808642785913294,156.02161435697573,0.9305074576569446,0.16806490948383804,0.38429792662072165,0.0,1.0000000922845476,0.38429792662072165,0.09045068420220469,0.061924738956969864,0.17910400234376359,0.00028078629828698354,0.7853981633974483,0.0848498065578454
167,53,True,2.9694210147566737,49.77398506705463,0.9439999047547204,0.17282570213292522,0.36140453475076584,3.10068748336157e-08,1.0000000723733646,0.36140453475076584,0.11351174367254858,0.0613958373155831,2.667218131079833,0.013447286000477288,6.182179023517611,2.899245095884422
168,195,True,2.786349780419888,184.8580936929111,0.9690072704739152,0.15534394917858083,0.3951337351564508,3.295469476327711e-08,1.0000000909839615,0.3951337351564508,0.0627209410434007,0.06687118490880986,0.1588902703723527,0.0008355488996657501,0.7853981633974483,0.08182458666049437
169,135,True,2.884097168925775,114.51900201032963,0.9277333058736695,0.17745616993716193,0.3637085183019311,2.7275009791413006e-08,1.000000074757684,0.3637085183019311,0.0892527090862658,0.050849212116605584,0.6318640032063562,0.018587741834275473,6.232976947555079,1.5540091658473123
170,127,True,2.887410304383884,115.87311015647211,0.9485923893209106,0.17217353090099363,0.3994152557988884,0.0,1.0000000627415169,0.3994152557988884,0.08081414396948537,0.06020176293795537,0.1744731782147236,0.0002621598481677978,0.24011636327283842,0.06291865560833773
171,148,True,2.8634950783589925,137.87106356964873,0.9533676431246755,0.1525902064391798,0.39982829934667113,0.0,1.0000000942996472,0.39982829934667113,0.10005165181389168,0.07322957628286113,0.14899772089073213,0.0005021653663870862,0.3143806754587425,0.07558266369082837
172,140,True,2.8722138692579935,127.6494460058476,0.9509396062432728,0.1665601049528297,0.39176475790136783,0.0,1.0000000909168514,0.39176475790136783,0.08285913093472806,0.06243547946224231,0.6074636269931735,0.0014074211412880011,6.1933673554041615,1.537439290670002
173,114,True,2.91011242552932,100.2877531566612,0.9383365559482936,0.15117871966162094,0.38587279671180696,1.1711766427070026e-08,1.0000000872479093,0.38587279671180696,0.09881064728650465,0.07390350430302979,0.1638152692994407,0.0030436309541961304,1.2856888528026227,0.1326136680455264
174,107,True,2.916304911814639,95.67428275742895,0.9202583064920932,0.16958119560696228,0.3786061691018212,0.0,1.0000000697339617,0.3786061691018212,0.10782696151414814,0.059522502891877355,0.1841894115060775,0.005157905323795564,1.1703143497340767,0.12107528352195077
175,143,True,2.8674362770758965,126.74688894119176,0.9515275908571904,0.16120024951717124,0.38972800493709836,0.0,1.0000000877858353,0.38972800493709836,0.08204336787717266,0.06528698313476329,0.18137013503631813,0.0010177527030681421,2.309303099969388,0.19132142153843953
176,34,True,2.9836647674572547,31.94569582365117,0.9248454252779839,0.1802312617750864,0.3806212306630713,0.0,1.0000000681932544,0.3806212306630713,0.1358453608802429,0.0638003822852503,0.20770411466565605,0.020836045806491565,0.9530387804370971,0.14668508291705606
177,72,True,2.9506332888369164,69.6543624253337,0.9632259013688176,0.1400602806589915,0.3843609153023132,0.0,1.0000000813669985,0.3843609153023132,0.09239850875627438,0.08202241578090029,0.16475700947479088,0.005334611519106636,2.249316742346324,0.26079082251785174
178,149,True,2.8566362672662646,143.7597442705799,0.9760606914555331,0.13844276736589617,0.36326989104135876,0.0,1.0000000889079659,0.36326989104135876,0.06928552106359545,0.07619601310835164,0.15030209368506306,0.0003595016741848589,2.0346641144313913,0.17396069918670856
179,114,True,2.904305469012289,109.44340609022669,0.966700410837941,0.1415738631664814,0.38708057854429195,2.0847180902968147e-08,1.000000097867773,0.38708057854429195,0.07865840395501446,0.08230836658379172,0.26838478908595104,0.0009883378264419207,6.0824597461681,0.8252729986578676
180,220,True,2.801995143479515,168.73788493659256,0.9137394863537971,0.16336792731332508,0.3690288686285917,0.0,1.0000000897325496,0.3996471331787935,0.13342593424406715,0.06572944600251357,0.25385203096136655,0.0004268549050210346,6.109580366124435,0.705997984698145
181,110,True,2.90905870060938,104.27553415493058,0.9592082673548709,0.15687071202050445,0.39937801967601483,0.0,1.000000083849553,0.39937801967601483,0.07629277012006486,0.07253891239492428,0.173605608860923,0.0005372501451206269,2.356194490192345,0.22162352065652702
182,96,True,2.927708774452711,89.027067889991,0.9469200169695924,0.15535789539945155,0.3890823778112641,0.0,1.0000000608745319,0.3890823778112641,0.09030960529569224,0.07295385071817073,1.8395194611115044,0.0003489255763549082,6.141157424543121,2.6685257531598356
183,77,True,2.945255694125332,76.07921831060222,0.9775506789618468,0.11937569403640581,0.39964510501242395,8.621405074166306e-08,1.0000000862140508,0.39964510501242395,0.0840522829840553,0.08141802110161371,0.1426435908398546,0.0011594737266720223,2.617484083537942,0.29365295941362995
184,47,True,2.978670549876704,34.53322650803132,0.9020560472292264,0.18021695198854226,0.3820203043556475,0.0,1.0000000621648637,0.3820203043556475,0.11778671801590479,0.06114528385994877,0.5808452163501596,0.006947603178683037,6.065843683213487,1.447343716637255
185,65,True,2.958721757472146,61.33533370561294,0.9315127135935916,0.17122230640885486,0.3955408134390022,0.0,1.0000000623254313,0.3955408134390022,0.13045382971067693,0.06211051441515924,0.18817324850052383,0.006784497139132872,1.7427774394933755,0.20541218036078385
186,119,True,2.898445458702485,111.5940401555534,0.9539155926783555,0.15897701143807352,0.355840673675383,0.0,1.0000000778887672,0.355840673675383,0.09901245355458133,0.06413643719269753,0.17130152071932483,0.000776402506744267,0.7853981633974483,0.09795326080917163
187,75,True,2.9475667049486454,73.36362108422685,0.9615306325599975,0.16383565746731482,0.39499703270702713,7.129364946684339e-08,1.0000000911445224,0.39499703270702713,0.09133695051135728,0.06927116189977764,0.5821346884660891,0.004248785168353475,6.097626225032647,1.499778923720527
188,32,True,2.9850504334894996,31.375361030274785,0.9399281051993701,0.17980747521298035,0.36830888120320127,0.0,1.0000000780285407,0.36830888120320127,0.1360647183615939,0.056971973945731925,4.137944603369,0.09934514795868532,6.20564728073972,2.7373914696707846
189,79,True,2.9432012361502156,74.1107742842407,0.9547066406265401,0.1582774401896405,0.385865201426862,0.0,1.0000000591918417,0.385865201426862,0.094701894857017,0.06922679337701161,0.16680719427722077,0.0014866206670773874,0.7853981633974483,0.10029683898723504
190,133,True,2.879051819021911,126.93555798064371,0.965631112423091,0.14387384327743638,0.3999867796307806,0.0,1.0000000698721692,0.3999867796307806,0.07189234681120557,0.07916883108396641,0.14110537359090902,0.0008042158658735574,0.24712156600386267,0.08130734612001074
191,76,True,2.9648127425888893,44.51248344485734,0.9178075079477954,0.18084539305934685,0.3604397407747018,0.0,1.0000000672613372,0.3604397407747018,0.10014362320470628,0.05174390580703237,0.2066642051045086,0.018541912414487882,1.859752988599867,0.20217347176334163
192,88,True,2.9339091022912087,83.9466370089032,0.967422809370321,0.15787154959396202,0.36024960254910404,5.604710143266187e-08,1.0000000699247427,0.36024960254910404,0.08853086724708308,0.06466863814056958,0.162742150870033,0.0003311410425266281,0.7853981633974483,0.0987065758914084
193,145,True,2.8701530147622374,128.04258104080745,0.9257290274087887,0.179723329293856,0.39230418985419196,0.0,1.000000070061266,0.39230418985419196,0.08994781940752591,0.04570102717925195,0.4022581398074126,0.003068422644854518,6.065810839786497,1.0907486579041472
194,138,True,2.8722253511717075,131.84784225576485,0.9701582505103321,0.13652429650098788,0.39573972040934474,0.0,1.0000000857363855,0.39573972040934474,0.0712834845822244,0.07851200391064918,0.138244192907051,4.2513012860373456e-05,0.49947156118055597,0.08387344408311484
195,97,True,2.925559539500505,89.82886278171817,0.9461830149932684,0.1732235238557324,0.36305618014112,0.0,1.000000079368121,0.36305618014112,0.08468428779503531,0.05782120724123907,0.7447745342861792,0.010536726058989476,6.161446884781723,1.723035063492675
196,46,True,2.9748399445804745,41.422310206387394,0.9437028137979194,0.16199867284287225,0.39746624004569775,0.0,1.0000001090269204,0.39746624004569775,0.11125562035919669,0.06990945542817469,0.19269049061388305,0.012358122385066395,1.8107456828041522,0.249778921153103
197,162,True,2.8486033242869047,138.31642346739287,0.9404007781316832,0.1801109619603848,0.3999998625533955,0.0,1.0000000950621946,0.3999998625533955,0.07542846501876573,0.05057318426207734,0.19194602726279228,0.0008289952125324351,1.6870503468044944,0.13221249027663404
198,24,True,2.9899070825965843,24.02192534116557,0.9289595852924268,0.15255398489718738,0.3625991634225916,0.0,1.0000000803750762,0.3625991634225916,0.15267697993192209,0.07773372000348937,1.7469968080963962,3.1873583782537906e-05,6.206933985757583,2.587676270702919
199,188,True,2.839257017745516,146.38473280121576,0.9482313178658303,0.15420893022910478,0.3973965594328516,0.0,1.000000095070703,0.3973965594328516,0.08863191462609088,0.07156227667142899,0.18905777095724943,0.0004078782868694175,6.03508075452573,0.43635515536286273
200,93,True,2.9298739114940218,87.11693397466445,0.943055905904918,0.14175158877269087,0.38078864437927984,0.0,1.0000000853133786,0.38078864437927984,0.1070016378832935,0.07647919189052339,0.16881929704134674,0.00039561835847612414,2.327580293618487,0.23926476878641992
