,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
113,133,True,2.884510720337585,117.99871528182268,0.9258518749877495,0.17803371380407446,0.355840673675383,0.0,1.000000076612765,0.355840673675383,0.08577844576521353,0.05283891706546158,1.7539697229106792,0.0015771376105684354,6.255129909978705,2.6012528154695826
114,54,False,-3.080502525778588,180.1807915002601,0.9096505611546393,0.15674645493283615,0.3716895349534215,0.0,1.000000078636108,0.3716895349534215,0.12278608120919123,0.08089101099680168,0.40989551752777187,0.0016209171227967722,6.056987628043817,1.1295729115621067
115,129,True,2.8976182553618144,107.9577760160477,0.9256259133416034,0.12268949844498526,0.3558406736753831,0.0,1.0000000889172995,0.3558406736753831,0.11035709116358353,0.0950153912910793,0.22942671093926464,0.00033259390558315616,6.05911128603886,0.7414315964949242
116,15,False,-3.014817961353971,73.92504429582368,0.7918205304067125,0.19489525419092366,0.36208272131131886,0.0,1.000000039172583,0.36208272131131886,0.15463784473405282,0.0670194289082354,0.25736093490541445,0.08184576698470136,0.6405062331838703,0.125577081016699
117,103,True,2.9226744523829202,91.07876746811655,0.9336493987816812,0.15053567933779916,0.36841096444980487,0.0,1.0000001070091062,0.36841096444980487,0.09501253294712052,0.07933924673082338,0.16205803635971675,0.0002667009767240436,0.7853981633974483,0.10735738386871303
118,23,False,-3.033746154057823,160.79062248147565,0.8570141581055895,0.1827306101342641,0.355840673675383,0.0,1.0000000772034285,0.355840673675383,0.17608367614206863,0.06568428610307421,0.22859859748962377,0.01250282369843525,0.5513779465443572,0.12178804193662829
119,69,True,2.955421223782909,63.05991171809192,0.94248837384819,0.15193134856130652,0.355840673675383,0.0,1.0000000734003016,0.355840673675383,0.1015247401986059,0.08034730348088634,0.16645405162944793,0.0005838572429473499,0.7853981633974483,0.11634423053908602
120,42,False,-3.04014342228033,83.34263973253276,0.9174169043185101,0.12361652230226677,0.355840673675383,0.0,1.0000000862520684,0.355840673675383,0.12546899666867561,0.09634452399652013,0.5997657907687708,0.001909074885908968,6.149184329740569,1.5646614095459543
121,142,False,-3.1376582795035834,125.6473544790052,0.8996865910577517,0.17301272319901134,0.3698156838191916,0.0,1.000000073886971,0.3698156838191916,0.08425338753874076,0.06660428272052915,0.19147379497347755,0.0007359086147040728,0.7853981633974483,0.09267802713344962
122,65,False,-3.082084307731706,142.64125740949368,0.9254824686586771,0.1397842741503564,0.39994242198958085,0.0,1.0000000877767143,0.39994242198958085,0.10465303461157704,0.08983661926569009,0.1443330703133111,0.00033432244008935186,0.5471664316801674,0.10697464145099653
123,52,False,-3.0534241911815174,97.36142439824769,0.8978922242255254,0.1872905353692416,0.3720482408068801,0.0,1.000000067912667,0.3720482408068801,0.10612457603198393,0.049719786997289975,0.2070887117419361,0.003024777450995053,0.7853981633974483,0.10301427961975111
124,105,False,-3.1592099341045548,198.240178106974,0.8559921707911191,0.18222697994933734,0.35584067367538297,0.0,1.0000000670806977,0.35584067367538297,0.11990856384236488,0.05701449187200103,1.0115512818684225,0.00046238299580547704,6.085703073676757,1.9890804807635616
125,48,True,2.9743528934170436,32.16943753715559,0.7331490376066355,0.1720933125839498,0.03814023893466846,0.0,1.0000000567589942,0.3916988657155522,0.3066607701847283,0.06869277404334247,0.37203860716013576,0.0013350835950123319,4.469645377943072,0.6719858152603392
126,120,False,-3.052662546033946,52.85743368637722,0.8285199753514,0.18133164145858324,0.2939983741301947,0.0,1.0000000669202609,0.355840673675383,0.16399017940194963,0.053649093064055096,0.6053629477455789,0.005767341193260389,6.098968126315809,1.4662499631352406
127,49,True,2.9716245979689373,49.22673689093096,0.974844254568702,0.030540097335965785,0.39405694709974237,1.0243541822105187e-09,1.0000000870156869,0.39405694709974237,0.10552256686103767,0.07187374373791193,0.06373589174675551,9.071826909945457e-05,2.356194490192345,0.3322771460567093
128,25,False,-3.0228334956571667,66.27323381563231,0.8285941874706224,0.19903936788458357,0.37598419711458847,0.0,0.988166012194273,0.37598419711458847,0.1289635636894658,0.05327189400895639,0.7956854859410072,0.15138288404097056,6.042101156280463,1.6243943705938828
129,175,True,2.817420874936743,165.69418896097585,0.9629094264333496,0.1056387897672974,0.38933142826164135,4.373933461347264e-08,1.000000099295587,0.38933142826164135,0.08257295769569582,0.08919681275024137,0.10989585355950697,0.00016862153847141403,0.8935934033838833,0.1105378454944513
130,165,True,2.8350706436657336,148.0770736727978,0.9351285880832071,0.1267720492274725,0.355840673675383,6.15575202102205e-08,1.000000084626563,0.355840673675383,0.11296044309707846,0.08821530372873147,1.0375646319763043,0.000273495905732446,6.244210802277402,2.136228376384773
131,70,False,-3.100601779257715,178.535892868483,0.9388203039570324,0.11516614784665781,0.3996889382157877,0.0,1.0000000834062015,0.3996889382157877,0.1007555957698786,0.09687324081760687,0.12048854361882788,0.0002861916940756215,0.7853981633974483,0.1265864783283737
132,162,True,2.838951114802745,150.73425310350402,0.9608373507470827,0.11255586751026424,0.3999983882685609,0.0,1.0000000818360668,0.3999983882685609,0.0793280252193314,0.08665697241645225,0.11050009587470226,0.0002454817245764601,0.25482132122474416,0.09038237155516658
133,99,True,2.924736352108116,89.68073949874064,0.9428404587264805,0.15063346884267295,0.355840673675383,2.4136160415510156e-08,1.0000000870732884,0.355840673675383,0.0913077465157709,0.07317090556560407,0.1624805417022805,0.000503063161229278,0.8941267082434626,0.11155277931709685
134,42,True,2.9773210182095737,41.4764443280672,0.9490388606645322,0.0767749055319155,0.378729992287026,0.0,1.0000000852102215,0.378729992287026,0.13673402884266705,0.09683856788910469,0.2850326196818824,7.930397970756786e-05,5.955609111445169,1.0047709882118263
135,62,True,2.9633976237658652,55.5894116166341,0.9297361469300065,0.12557455121241695,0.3121393873861384,0.0,1.0000001006822008,0.3121393873861384,0.1199723029765135,0.09034952771127562,0.2605597699515399,2.2470951076769552e-05,5.607611846058178,0.7687696108101177
136,125,False,-3.1282316524361944,128.84494425011638,0.930312677772979,0.16936330376837175,0.39912504669784127,0.0,1.0000000830893199,0.39912504669784127,0.08370948438391718,0.06561530411583952,0.4703731413619818,0.0012031788245194797,6.169514067373903,1.275584285463108
137,123,True,2.8946214114621482,105.71036146966473,0.9269533103743555,0.15222224338877968,0.35679287433712986,2.724122572818648e-08,1.000000072034683,0.35679287433712986,0.09876414275442653,0.07558601464876813,0.17062039667825998,0.0018197576088456735,0.8095621228168117,0.10535875362042871
138,67,False,-3.0813485694757885,131.01771536927578,0.8975577699742736,0.17718420583862854,0.38943273851192456,0.0,1.000000070735454,0.38943273851192456,0.10186847569498475,0.06397041576714357,0.19591632100262368,0.0054720988566798745,0.7853981633974483,0.10149609759576016
139,170,True,2.8347073156265568,144.79182843877163,0.9272450594330328,0.14821939716256893,0.3995657613416362,2.8982363852850308e-08,1.0000000816340897,0.3995657613416362,0.08251863722298977,0.08470808990919519,0.15935408157337558,0.0002708434992366726,0.9362732401430175,0.11098330753297851
140,223,True,2.742695698677235,203.65085822969635,0.9457524948564804,0.11278213082152802,0.39947868802653275,0.0,1.0000000868763406,0.39947868802653275,0.08961707382318257,0.0939848514633721,0.12536671634617,5.960464477539063e-08,2.356194490192345,0.18052033061349362
141,46,False,-3.0664169218023747,163.50754814633905,0.8646792829091858,0.1595176589541647,0.3961543814310117,0.0,1.0000000512812128,0.3961543814310117,0.13458683725924253,0.08226936783548021,0.2054346866979515,0.009054055457400123,1.374243481552469,0.19735406492363672
142,144,True,2.865168735515224,133.56043477444464,0.9390743794536603,0.12626672786804294,0.355840673675383,0.0,1.0000000865563667,0.355840673675383,0.09140406314283002,0.08844031444661139,0.15027566772507364,8.299946765921717e-05,2.4619660398692202,0.21760745378738797
143,153,True,2.849395896102717,142.05822775634635,0.9549337239071019,0.12197094455147717,0.3558695055750794,0.0,1.0000000899103063,0.3558695055750794,0.08536329812746342,0.08738670603376636,0.1311128821527717,0.0005585252741641122,0.7853981633974483,0.10958811312428911
144,105,False,-3.1247276150285255,150.30870122669953,0.9453239688999061,0.12907528108152014,0.361579676575395,0.0,1.0000000816795,0.361579676575395,0.09723342248347114,0.08756913133521733,0.14306488791022007,0.0002520978397368978,0.7853981633974483,0.11789339454371324
145,174,True,2.820548462855533,163.40489149509767,0.9600726416899138,0.11598537529387842,0.3999089036202661,0.0,1.0000000871696109,0.3999089036202661,0.07204241357980856,0.08908984967112901,0.11301886393865597,0.0005567073328470243,0.24334379676353876,0.09385412790745251
146,64,False,-3.0572459450740244,86.54842582373244,0.9343610841918153,0.14750961577986071,0.3558599913682161,0.0,1.0000000768163742,0.3558599913682161,0.11132067852135946,0.08071479154504593,0.16483253994221087,0.00039196012397038626,0.7853981633974483,0.11970112109763036
147,49,True,2.9721119286392845,47.09670949047243,0.9531654499343187,0.13034829974346193,0.35454210076292486,0.0,1.0000000808588123,0.35454210076292486,0.12380978718555197,0.08343901002986558,0.29634573195047875,0.0005800723488347259,5.801801913656925,0.8853309587185582
148,34,False,-3.034168852445715,84.12306422193159,0.8785960808432965,0.18773338677776624,0.355840673675383,0.0,1.0000000228566388,0.355840673675383,0.1459733518721654,0.05545647725280882,1.3101576649961977,0.04058131887473326,6.075690485756935,2.2298015734619923
149,176,True,2.8169779829896404,162.6369336432015,0.9622877770526049,0.09387671950938768,0.373255816433672,0.0,1.000000087277754,0.373255816433672,0.08324718911936116,0.08731309802958649,0.3098664091345233,0.0001701116545480552,6.178888703007139,1.0976294252898144
150,97,True,2.924893580666329,90.92785324228286,0.9412331120966517,0.1605765087798027,0.355840673675383,0.0,1.0000000834104543,0.355840673675383,0.09275098002451335,0.07221420991053025,0.18712948626484704,0.0012638561875424337,2.143007739657074,0.21572494953104454
151,16,False,-3.0151205318521312,68.24489442333866,0.8260024598275347,0.19919283308375002,0.38708532934000034,0.0,0.9671152281111707,0.38708532934000034,0.14282764744913082,0.06846098166079957,0.34176140259564347,0.01910123818969023,2.356194490192345,0.5228384511103173
152,140,False,-3.1644496654835863,160.6211995303049,0.9322291428732125,0.1709501197972974,0.39966081515422885,0.0,1.000000083072572,0.39966081515422885,0.0801800313176137,0.06475763706656225,0.1758480415192353,0.0005557238563952405,0.4703023037830106,0.07679357281437206
153,80,False,-3.1087258277667624,166.76121577448959,0.9105590902947954,0.14965370214905954,0.36754023708676115,0.0,1.0000000804432323,0.36754023708676115,0.10228681308555014,0.08605649151895711,0.16860703954614698,0.0003280043484359396,1.2060094325269115,0.1535933467097163
154,174,True,2.824419878658709,154.71159495118516,0.9524864283613498,0.12165258538745059,0.3722797618850258,0.0,1.0000000860970426,0.3722797618850258,0.08404407703165688,0.08693919559462342,0.13044499169988968,0.0002606213033797822,0.9501190921115705,0.11448077143543132
155,57,True,2.9660195924024166,52.25692915723957,0.934123786765241,0.1403703723391506,0.355840673675383,0.0,1.0000000892668732,0.355840673675383,0.11391866333960113,0.07959868755801564,0.1841254702505271,0.005460744341949653,2.356194490192345,0.3039251699448024
156,5,False,-3.0077013365682097,168.81218501093548,0.5183116744652291,0.1911681347350766,0.355840673675383,0.0,0.6066124146293609,0.355840673675383,0.09216046148185286,0.11304539473265456,0.7765384758438674,0.3249685448810897,2.356194490192345,0.7915805393782622
157,106,False,-3.0953749942297826,109.41403391923275,0.9464879180698923,0.1594570200146014,0.355840673675383,0.0,1.0000000680128465,0.355840673675383,0.09206583903289695,0.07339465659845354,0.17249539410422557,5.1230192139817277e-05,0.7853981633974483,0.10261224899678204
158,30,False,-3.0428095028491255,152.84518887689887,0.7717986572723294,0.19722639308545659,0.3558406736753831,0.0,1.0000000050252458,0.3558406736753831,0.15269944787827508,0.046754801501576085,0.7133944711931479,0.09960990263896341,6.0068027223021545,1.4716706686254875
159,2,False,-3.0014437479341014,37.09280883664707,0.35205976427613755,0.17602988213806878,0.35205976427613755,0.0,0.35205976427613755,0.35205976427613755,0.0,0.17602988213806878,1.5794311412112338,0.4946194683666767,2.664242814055791,1.0848116728445572
160,102,True,2.9180478837011825,99.00624724062416,0.9694915609519515,0.11327003578009427,0.381298705290298,0.0,1.0000000878518371,0.381298705290298,0.08369640147185671,0.08846126534957867,0.1201724678179805,0.0004934668146591159,0.8003665015345375,0.11303867149369952
161,177,True,2.8252582201362784,152.33103672254938,0.938934896399531,0.16085447090071112,0.3643084007218048,0.0,1.0000000773500402,0.3643084007218048,0.07470287902007261,0.07284497290779136,0.1722362505374854,5.602836608886719e-06,1.4465040252796222,0.12608470275895378
162,38,True,2.981769358091047,33.339875388090285,0.8956583642805039,0.16814567139809847,0.356492644347723,0.0,1.0000000636308561,0.356492644347723,0.1459901713939929,0.07018496909963746,0.20496327797505925,0.01615434448465214,0.7853981633974483,0.13449030478523114
163,132,True,2.880342657169948,123.6289002733717,0.9556471472410618,0.14392703066596563,0.39782064424709096,2.171194161677026e-08,1.0000000826723183,0.39782064424709096,0.07663676920282801,0.0822156350473682,0.15014153040883196,0.00020453333569458998,1.2158036033137922,0.12650238042927323
164,102,False,-3.0774670575642604,87.78315757652179,0.919750392290141,0.16515782209772736,0.35797929698352254,0.0,1.0000000831306513,0.35797929698352254,0.09263147358382182,0.07130177456623388,0.1770865935359379,0.0001497268665570095,0.6610995859017794,0.09739436338094436
165,132,False,-3.0926525385514325,95.60172703601981,0.9283470530233128,0.1706623737130749,0.355840673675383,0.0,1.0000000701251652,0.355840673675383,0.09665919444783957,0.06045547621025673,0.22979463083341714,0.002039340233415121,6.066142443342771,0.5173176677152006
166,170,True,2.8252054452063167,156.02161435697573,0.9472800834497088,0.12397873685742085,0.3961419753090877,0.0,1.0000001005262618,0.3961419753090877,0.08490526534253424,0.0841795575270828,0.14165631365945633,0.0003798901852012371,2.356194490192345,0.1931758380772414
167,57,True,2.9669153205930257,49.77398506705463,0.9403639592525541,0.11956855626447963,0.35249606669505795,1.1680853135788781e-08,1.0000000884487468,0.35249606669505795,0.11993369028278913,0.08757191343548157,0.9074505355631398,0.0007127522168381972,6.278848262134238,1.9952972303534793
168,206,True,2.771869754416875,184.8580936929111,0.9428456340603837,0.12662493359679536,0.39957303537188726,0.0,1.0000000892603689,0.39957303537188726,0.08202344348955407,0.09119425886688225,0.1329753426664155,7.331371307151002e-06,1.1367607796536796,0.12090713315649353
169,73,False,-3.0793059900287933,114.51900201032963,0.9102482952041255,0.18567738617410168,0.39918924432825825,0.0,1.0000000387983048,0.39918924432825825,0.09986200711348858,0.05282138964882197,0.6150136452737075,0.010253606325469011,6.085703065529531,1.50277065238124
170,12,False,-3.0151960333243695,115.87311015647211,0.7299190437538686,0.19897656397328964,0.3877187676794753,0.0,0.8010704565411317,0.3877187676794753,0.12414440401003383,0.07917584158246103,0.23967240487672425,0.11870702149014463,0.3096842263181766,0.04268289079500603
171,94,False,-3.107084411047494,137.87106356964873,0.9611363208039685,0.12327335188810067,0.35769739890047775,0.0,1.0000000880721562,0.35769739890047775,0.08891538525575313,0.0927396433441925,0.12765385335247836,0.0005052089281516459,0.6060888918571549,0.11110889932408935
172,74,False,-3.086267414177409,127.6494460058476,0.9295944754492083,0.11222188362541817,0.39983917056763324,0.0,1.000000090991028,0.39983917056763324,0.11494681537208772,0.09540830923407667,0.3062459489988768,0.0001713633520519231,6.082832230743392,1.004296393229195
173,110,True,2.912094810682098,100.2877531566612,0.9433231347708746,0.14124771901886915,0.371566439804677,2.8538254479179405e-09,1.000000077338761,0.371566439804677,0.08765201709062788,0.08261650079057818,0.15495154487503093,0.001368343000482497,1.2018863006266907,0.134071217011251
174,123,False,-3.092009208360299,95.67428275742895,0.8854113204220051,0.1703145512086414,0.355840673675383,0.0,1.0000000759889103,0.355840673675383,0.12475859002414047,0.0681859683138745,0.19389486919202634,9.894371032492799e-06,0.7853981633974483,0.10326970042989272
175,101,False,-3.108126584967965,126.74688894119176,0.9333209931517874,0.14613229239708653,0.39864314473000295,0.0,1.0000000876620756,0.39864314473000295,0.09512747541767401,0.08355975246417552,0.1643577081365972,0.00011491775462113551,1.5310680468549571,0.16278185281571397
176,34,True,2.9839334661605603,31.94569582365117,0.9300940656423888,0.15541160300880333,0.355840673675383,0.0,1.000000060231642,0.355840673675383,0.1394661962592262,0.07193018333446859,0.18678957636544016,0.009314774285679617,1.1254142696181155,0.18493105717559025
177,72,True,2.950502869038069,69.6543624253337,0.9636411634197756,0.10350100414009152,0.37237064082459514,0.0,1.0000000817044077,0.37237064082459514,0.09733610939387045,0.0863988537416925,0.13160280191206322,0.0007570384545398934,2.356194490192345,0.2782768152259605
178,174,False,-3.152724172004404,143.7597442705799,0.9554290374492089,0.12771819420870797,0.39930454506436064,0.0,1.0000000881292868,0.39930454506436064,0.07441180841946274,0.08688308593571711,0.31057287267008427,0.0005274414573750441,6.080082109975356,1.0084619297314634
179,119,True,2.9029761157037495,109.44340609022669,0.9595215861054163,0.08806953515258442,0.3975384433160805,4.4882733991e-08,1.0000000888252398,0.3975384433160805,0.08378457918741042,0.09420519818370254,0.45596585483047547,6.154179565287521e-05,6.11055440253581,1.4319976649812396
180,147,False,-3.175353634156004,168.73788493659256,0.9342991026585183,0.1496013832582354,0.3558406736753831,0.0,1.0000001096260782,0.3558406736753831,0.09472030873842181,0.07585550194750892,0.16303468475154576,0.0016583784740289431,1.005774088590982,0.11488293351151455
181,114,True,2.9044955001400825,104.27553415493058,0.9495629272828884,0.1386321841112485,0.355840673675383,0.0,1.0000000868348133,0.355840673675383,0.0981349346622336,0.08238272911279224,0.2541853041238774,0.0021813180012393296,6.187710049333055,0.7927255610015767
182,34,False,-3.0349170540793824,89.027067889991,0.9077489174907589,0.1843325924380515,0.355840673675383,0.0,1.0000000677194292,0.355840673675383,0.1402879871587346,0.05382922992359426,2.1549844961912616,0.015251936040297398,6.146642388593218,2.738256867145939
183,78,True,2.9443730788920033,76.07921831060222,0.9754891513997632,0.06573942580121835,0.3558406736753831,0.0,1.0000000892000422,0.3558406736753831,0.09339211884883528,0.07852866872820825,0.16906727225167523,0.0012269907455664253,5.8088613181076445,0.7250050815616677
184,40,True,2.9799038368470003,34.53322650803132,0.8749989972501234,0.1887729467335374,0.355840673675383,0.0,1.0000000713098254,0.355840673675383,0.133009456544287,0.05227747915868658,0.22824813660061993,0.04041329748713318,0.6544433053845552,0.09733103484234365
185,70,True,2.956374377211941,61.33533370561294,0.908975210335566,0.17921578380509706,0.3618997689724621,0.0,1.000000082401858,0.3618997689724621,0.11316677946333079,0.05622407418238189,0.21678147841108714,0.00583269539694542,2.356194490192345,0.26741321827893366
186,120,True,2.8977252216754534,111.5940401555534,0.9513164116508447,0.12253754777539368,0.355840673675383,7.938160775231742e-08,1.0000000905435495,0.355840673675383,0.09927458543315552,0.08518987175557591,0.14513886170599424,0.0001647472366688163,1.6362921918341367,0.16758443107862825
187,89,True,2.9434676353942444,73.36362108422685,0.9477525071437287,0.14846975811699392,0.3904736688010808,1.0771624665176227e-08,1.0000000973302523,0.3904736688010808,0.09185203450428843,0.07848041096136724,1.3058914384657943,0.00414682058112259,6.104726984532013,2.340109651657127
188,33,True,2.9847514183847346,31.375361030274785,0.9439174571922557,0.10218692359820998,0.3558406736753831,1.773924825453164e-08,1.0000000887409035,0.3558406736753831,0.1354358781287793,0.10111718464211385,1.4476580919050022,0.00042819973473307016,6.277940325157377,2.480126166072822
189,53,False,-3.045934297361746,74.1107742842407,0.9017452183908676,0.16069942130578144,0.3932930138774772,0.0,1.0000000765531687,0.3932930138774772,0.11396980971423235,0.08074671687741848,0.2103327628641534,0.0013753465397422504,2.1963096316941617,0.2874440341274498
190,88,False,-3.09692527988212,126.93555798064371,0.9319364920687602,0.1254302116248766,0.3992344284150089,0.0,1.0000000881523903,0.3992344284150089,0.09821092092291753,0.09447460300583714,0.12587630039844178,0.0007556675481674852,0.2538595623862319,0.09881837131360192
191,48,True,2.97347815687615,44.51248344485734,0.9286417807706053,0.1606183208099673,0.3914973607442748,0.0,1.0000000767070523,0.3914973607442748,0.1099696085544424,0.07594122513405864,0.20016922946796933,0.002520376963119464,2.356194490192345,0.32357724382193437
192,90,True,2.931693640382862,83.9466370089032,0.9455466163266895,0.13292122881523896,0.35987297856154005,3.8797792798398374e-08,1.0000000795732844,0.35987297856154005,0.09324855613760756,0.08904683017153628,0.14528674526005447,0.0003124177354256741,0.8487564454502701,0.12311994299169153
193,146,True,2.8684240305733666,128.04258104080745,0.9246580396077964,0.1744073850119319,0.3599498694244214,0.0,1.0000000802812987,0.3599498694244214,0.08519789656609236,0.05720378466012403,0.35930760474045265,0.0014330436607123964,6.097197831349002,0.9777655453997607
194,143,True,2.866776876357272,131.84784225576485,0.9507219863849854,0.14434469406930228,0.38272133223613775,2.2260986435084726e-08,1.0000000864153453,0.38272133223613775,0.07895489587409546,0.08021478799062193,0.15051576413791934,0.0018810607533798762,0.44725577538266403,0.08727195294073478
195,25,False,-3.0266041983093155,89.82886278171817,0.8757889746955694,0.19240601376364352,0.3823095704634039,0.0,1.0000000453194808,0.3823095704634039,0.13769623716627002,0.05790696108601343,0.5146120685460928,0.019569550937411417,6.067687763905415,1.219206739926321
196,43,True,2.9769713923393106,41.422310206387394,0.9492958010217069,0.15095958319724784,0.355840673675383,6.509147596306567e-08,1.0000000830679179,0.355840673675383,0.12908016717774315,0.0738786229692076,0.17355359063818096,0.009404441250098206,1.033586953513665,0.15961866225090432
197,69,False,-3.0867127555275395,138.31642346739287,0.8877725367434014,0.18686287028927015,0.3558406736753831,0.0,1.0000000428232723,0.3558406736753831,0.11493761159356818,0.04683553698416799,0.380389865031671,0.0114708337775411,6.06603852989361,0.9870872219971943
198,25,True,2.9896562139501097,24.02192534116557,0.9156483368406004,0.13870661768759895,0.3895035643389226,0.0,1.0000000763862473,0.3895035643389226,0.1446747182272845,0.09318130371475782,1.6341209985307017,0.00941606383182192,6.115398153289527,2.542479107431852
199,164,True,2.840131815779113,146.38473280121576,0.9509437490308538,0.1270212625075956,0.3991759136839923,0.0,1.0000000966292386,0.3991759136839923,0.08391775162529237,0.08618051362518096,0.1277128095608405,0.00037896631334015385,0.2505288622464647,0.09154926980183396
200,18,False,-3.0192056689119138,87.11693397466445,0.862065041840645,0.18845419900070373,0.3752828509376701,0.0,1.0000000445641593,0.3752828509376701,0.15671800521643975,0.0678713098281712,0.3037871133381721,0.04860957612446137,2.356194490192345,0.5035904546424228
201,79,True,2.9458013629690676,70.99651572110527,0.9247246999984472,0.17704272818803657,0.37982043389233217,0.0,1.0000000850168063,0.37982043389233217,0.09199763696786725,0.06276441590372173,0.20641384527539985,0.002570474338489337,2.356194490192345,0.25335802819365755
202,128,True,2.8907499426282794,115.09204020416381,0.9434890787158576,0.15052900244676373,0.3647416407570197,0.0,1.0000001004955203,0.3647416407570197,0.08777584089044038,0.07179452508637742,0.17177966734950068,0.0005260705507623697,2.1723397140518927,0.19575947217903536
203,98,True,2.9269431955076755,85.56403267972104,0.922697994775008,0.1571877116392766,0.36237285418740217,0.0,1.000000078851505,0.36237285418740217,0.11593668840860626,0.0721877455893641,0.17412987230132335,0.00035676358616676396,0.7853981633974483,0.1086249710275589
204,134,True,2.882365088227833,122.45163826499508,0.9386265744996584,0.14991652562185442,0.3381514534300402,0.0,1.000000094859173,0.3381514534300402,0.09085307106930386,0.07916157547600869,1.268256596285821,0.0011119837589061987,6.173808104113114,2.3124166859263706
205,50,True,2.970838948439814,49.35986324563201,0.9574420931487438,0.13899501387883914,0.3749634772239135,2.422435116536714e-08,1.0000000767078427,0.3749634772239135,0.10978494043120687,0.07828534042660029,0.1478265715163987,0.004185860848526124,0.7853981633974483,0.12003971849013735
206,111,True,2.9103166082810144,97.4968411169026,0.9170771702641098,0.16063889445964968,0.3998987804860424,1.4726300182738395e-08,1.0000000763317396,0.3998987804860424,0.10497449229401311,0.07017192705127809,0.40119326146765794,0.00019299983738596538,6.099272540769545,1.120577187858673
207,124,False,-3.1323910198584426,141.01675643068018,0.9506743655046493,0.1499473188994179,0.3937072990559442,0.0,1.000000083298762,0.3937072990559442,0.07913749889810881,0.07874415569284904,0.15438332791958434,0.00020951032332006125,0.6102317995845259,0.09119382319346296
0,112,True,2.9070876967111077,105.17229349513264,0.9644013444555923,0.13290664703687252,0.355840673675383,0.0,1.0000000900069725,0.355840673675383,0.08350194982125603,0.08122386555775252,0.8419458182387024,0.0006759761599788305,6.230411438938293,1.922799291906522
1,90,True,2.933071996548368,83.44271816676134,0.9562484117430604,0.1315507974588057,0.3762213041108244,0.0,1.0000000812641776,0.3762213041108244,0.09027191047109606,0.08516217479872183,0.14704899899375834,0.0008563397373775317,1.5527557045757203,0.1729991373011421
2,61,True,2.964744576795014,52.11993963889329,0.9095129443990423,0.15806207494057162,0.3783422147149968,0.0,1.0000000811352368,0.3783422147149968,0.11115483664548617,0.07918433020590482,0.17897974796405042,0.0008603332470635827,0.7853981633974483,0.11871546586082753
3,67,True,2.958343761446947,60.4310068268974,0.9139232685670603,0.16805045457989942,0.39991865503396956,5.6003320667873135e-08,1.0000000701435585,0.39991865503396956,0.13189086818356185,0.06716419825616525,0.16514376836973377,0.010077850139190325,0.34594008906037965,0.07414979685216028
4,116,True,2.9033410662224273,106.47529723235031,0.9497702977257834,0.14194776487981298,0.355840673675383,0.0,1.0000000809445129,0.355840673675383,0.09141394843092297,0.08229589977417377,0.16758101325785196,8.314847946166992e-06,2.356194490192345,0.22431240274212347
5,48,False,-3.0316724133836805,53.664528270043945,0.9380419697232725,0.11786641251853629,0.3820784354997071,0.0,1.0000000791917965,0.3820784354997071,0.11536729800868781,0.09732443997998554,0.12915919198362938,0.0027294389928145257,0.7609110522565516,0.13331330699998153
6,88,True,2.933765634019133,85.58236150338314,0.9662248723361517,0.11142806893943527,0.355840673675383,0.0,1.0000000813411367,0.355840673675383,0.08815985648449458,0.08858889212166572,0.13232493225556796,0.0020414561937833753,2.224185971514146,0.24342773469189175
7,43,True,2.976822912900485,42.56316000364374,0.9601177121329325,0.10066904694780855,0.355840673675383,0.0,1.0000000843165076,0.355840673675383,0.12121619133504467,0.08908817740051057,1.8216725704725691,0.0009120699983800051,6.2491284061816526,2.7086732714235287
8,34,False,-3.0464134728917447,138.2501168872923,0.759236369141104,0.19984541735073486,0.3947441899249837,0.0,0.9202799053790203,0.3947441899249837,0.09677971092775493,0.04787375771771515,1.6777425817270426,0.1622861729044689,6.038117454971784,2.447758025969431
9,128,True,2.8869824522158845,117.42242550976036,0.9439550659289193,0.13757105191211277,0.355840673675383,0.0,1.000000078417649,0.355840673675383,0.09203811836883379,0.08384224876682575,1.6004048365959767,0.001454441760958769,6.280679294656821,2.558449441542821
10,27,True,2.988010794194044,27.30528550950726,0.9478823946103483,0.045095927651404744,0.355840673675383,0.0,1.000000069563735,0.355840673675383,0.15013568492489174,0.08593967522515442,0.0623656782745477,0.0012374811546210784,0.7853981633974483,0.16737033259636827
11,156,True,2.846015696772381,150.57062934182414,0.9700637316492566,0.1232477668196825,0.3986552322389766,0.0,1.0000000840262213,0.3986552322389766,0.06867200420229655,0.08610530260199471,0.12338710605593434,0.0002205073797727497,0.5872129833029461,0.09422481940668624
12,149,True,2.8547046898187043,142.2647720935294,0.9615050635710589,0.09996885049309111,0.3618043572092197,6.6984977194055e-10,1.0000000855308857,0.3618043572092197,0.08727007289218425,0.0912363810502937,0.5207407418225084,0.00044101473246715983,6.220923242133473,1.5139325720950403
13,95,True,2.927391115542428,84.86131375643866,0.9503226519905903,0.14389302770175813,0.36500304655506954,0.0,1.0000000779800013,0.36500304655506954,0.09104748272806189,0.07725366019663564,0.15327416714795067,0.0075541490766168895,0.7853981633974483,0.10697485765633975
