,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
140,90,False,-3.1373127056632204,203.65085822969635,0.9766264127029127,0.10070438528323587,0.39850281101803586,0.0,1.000000078891351,0.39850281101803586,0.07912574080169693,0.08424346177934937,0.5155681898672685,1.1846423149108887e-06,6.203451966805639,1.5152990075300252
141,37,False,-3.0537085875662338,163.50754814633905,0.9478751009572546,0.12980679296476724,0.355840673675383,1.6876060509491536e-08,1.0000000350380474,0.355840673675383,0.1359425217847528,0.07916240943619911,0.16149662000562487,0.0029327263924994185,1.1489347311386997,0.18722019038837887
142,8,False,-3.0108843422815004,133.56043477444464,0.8350332113368559,0.18790743357434286,0.3967040159791969,0.0,0.9999999499701425,0.3967040159791969,0.21088320501471855,0.10383551417756727,0.3318468341909492,0.013995696522323797,1.8142488286424339,0.5637736039790952
143,8,False,-3.0112316139816273,142.05822775634635,0.845204947223241,0.15364595560157748,0.399967694399309,0.0,1.0000000436980563,0.399967694399309,0.21603855962091262,0.12823496162293066,0.14048410174638334,0.012220445107024469,0.687319582911489,0.21567022386793686
144,61,False,-3.08043135570081,150.30870122669953,0.9734818588708627,0.11016725918295803,0.38667825638886505,0.0,1.0000000954070651,0.38667825638886505,0.09922044382226677,0.07336435218857439,0.12433925277725853,0.00010562024414340065,1.3410790105960233,0.17036343682504124
145,17,False,-3.0252920579057716,163.40489149509767,0.9289736200910358,0.09669559153482676,0.39955818135772664,0.0,1.000000074834125,0.39955818135772664,0.16728156992095863,0.10911867593468216,0.07115514770283028,0.0007142497831326977,0.4716060835104332,0.11413890139039543
146,116,True,2.908934664640786,86.54842582373244,0.9802389010367846,0.10933369994421006,0.3986847868495036,0.0,1.0000000947023704,0.3986847868495036,0.07039659841470527,0.08129062623953877,0.10746764056605931,0.005492073283992149,0.44507580673445923,0.08321670074796059
147,56,True,2.9674138891657864,47.09670949047243,0.9739473514735402,0.08191051860213046,0.39385468174953414,9.299252966312536e-09,1.000000084233639,0.39385468174953414,0.09936685625659816,0.08078467524514903,0.21908636468054124,0.0011163274445911142,6.19736157973245,0.8580431817210894
148,106,True,2.918489759315669,84.12306422193159,0.9636031729685799,0.10303292538969097,0.355840673675383,0.0,1.0000000837143255,0.355840673675383,0.1023597130451456,0.07718646609004819,0.4618758211149164,0.0013396880494278562,6.211534814573857,1.4025161123170524
149,124,False,-3.1570468321110767,162.6369336432015,0.9779182402039437,0.12258531024034115,0.3995375453526461,0.0,1.000000065010214,0.3995375453526461,0.06842011882941938,0.08127923932736422,0.1843286541738449,0.0013917871389894643,6.176424326070477,0.5798228780413093
150,103,True,2.920779587084548,90.92785324228286,0.966976160545036,0.12375324324349882,0.355840673675383,0.0,1.0000001127699993,0.355840673675383,0.0942162274543458,0.07689418859644852,0.1371439681137829,1.2293457984480227e-05,1.079894775207308,0.12676920245027798
151,32,False,-3.029063728750065,68.24489442333866,0.938901496510645,0.1448359169330592,0.3899140698521989,0.0,1.0000000984836026,0.3899140698521989,0.1384520567740771,0.07761979012877218,0.9654253483012716,0.011314207051602576,6.1576927888244,1.993231439774755
152,23,False,-3.033921251130408,160.6211995303049,0.9418335301375604,0.15198862291959858,0.39994992672222157,0.0,1.0000000646871097,0.39994992672222157,0.14543582357986712,0.08006387539067757,0.11648776061544348,0.0019397215350808183,0.2013481348362642,0.07097648755199303
153,28,False,-3.0415022303527937,166.76121577448959,0.9559818974854275,0.09497728535657726,0.39989158041574624,5.32744788572279e-08,1.0000000532744788,0.39989158041574624,0.13452744930508487,0.0936527880681642,0.10828157247081545,0.0010732491693956625,1.3163034861018665,0.2408601463921469
154,112,False,-3.1408871284626523,154.71159495118516,0.9766395912008287,0.11203150732808013,0.3986128643200794,3.965961978269783e-08,1.000000081073763,0.3986128643200794,0.07264742943536069,0.08421262150038439,0.1194412225741152,0.0004368573087991656,1.434882993056346,0.14872561638499973
155,48,False,-3.034053137813218,52.25692915723957,0.9537623836528764,0.15233564849487055,0.3942200746726498,0.0,1.000000086384532,0.3942200746726498,0.10903868675705536,0.07705708719946341,0.1769226777525338,0.002703905857694533,1.8957259458936788,0.2598147032432383
156,4,False,-3.0061631854051254,168.81218501093548,0.5802167270362005,0.19751271994434894,0.39005087977739583,0.0,0.6771093734979293,0.39005087977739583,0.11720976892658472,0.13792623993992334,0.9342903295719686,0.15220973768103008,3.0838325182573496,1.2418354852045859
157,54,False,-3.059629330830022,109.41403391923275,0.965988101315316,0.11369057049856059,0.39955200131860913,0.0,1.0000000781253258,0.39955200131860913,0.09958113413005636,0.08842260822918685,0.10714523842800279,7.085502135817379e-05,0.4038907058338691,0.0891523271409656
158,5,False,-3.007325546922192,152.84518887689887,0.6224802922170759,0.1926584953942035,0.36329247697101746,0.0,0.797136305195942,0.36329247697101746,0.17014128292213326,0.11523449534401199,0.45719213212892484,0.1968261264876383,1.0943763323168798,0.33018550695347776
159,2,False,-3.0014415226857967,37.09280883664707,0.3811825227574328,0.1905912613787164,0.3811825227574328,0.0,0.3811825227574328,0.3811825227574328,0.0,0.1905912613787164,1.5522783054067901,0.30795208398097307,2.796604526832607,1.244326221425817
160,78,False,-3.075353293289468,99.00624724062416,0.9756424691942038,0.09683076955658618,0.3867536612803862,0.0,1.0000000710797161,0.3867536612803862,0.08638414425476466,0.08374683673063436,0.10017945067676547,0.0026106925104737444,0.7853981633974483,0.11077284081997044
161,33,False,-3.046417227254003,152.33103672254938,0.9537943844656482,0.11073446443500823,0.37105777628650854,0.0,1.000000075471241,0.37105777628650854,0.13224568968929304,0.09072520831690885,0.15682852648155604,0.004444652044998998,1.8978276924931359,0.3198922902297962
162,51,True,2.9777496836139274,33.339875388090285,0.9273416648050886,0.13527217417744647,0.39527694759770055,4.558225967292758e-09,1.0000000865020053,0.39527694759770055,0.12172877786107857,0.08285322736409846,0.25780997823586066,0.0007095186657233299,6.058442025777094,0.827328767559496
163,60,False,-3.0705701783547075,123.6289002733717,0.9528972282335214,0.1435483703272551,0.355840673675383,0.0,1.0000000810946106,0.355840673675383,0.10473276338358858,0.07613071124996044,0.1553279544829845,0.0012481205748902102,0.7853981633974483,0.11810082647200637
164,126,False,-3.0904206801353866,87.78315757652179,0.9408673128654942,0.11949459647877188,0.038176959695598034,0.0,1.0000000811148195,0.39889728249721706,0.16380015465787826,0.084280471210466,0.11128484720014686,0.0004920884574189793,0.665730343872613,0.09424576842585015
165,52,False,-3.0528888421182256,95.60172703601981,0.963824057122191,0.1458522819982943,0.3894568524746287,0.0,1.0000000933724524,0.3894568524746287,0.10333467921505211,0.07641540870631049,0.1783012601310015,0.004008508690465984,2.2996026253091477,0.3059459961171471
166,32,False,-3.0459644816382463,156.02161435697573,0.9324158737966075,0.16019635664370643,0.3638089230502903,0.0,1.000000086244597,0.3638089230502903,0.1460093785724092,0.07836475947907225,0.20915273326058464,0.0009223517946312931,1.3490441362943644,0.2217904231430835
167,43,False,-3.0298812583601147,49.77398506705463,0.9605915351827262,0.10889613885273436,0.39986659922831713,6.821940682616347e-08,1.0000000804854219,0.39986659922831713,0.1111131105138411,0.09185338743375886,0.28333591158262916,0.0056571431758380974,6.060978914048814,0.9695572342483689
168,64,False,-3.0953534397280045,184.8580936929111,0.9765537831685447,0.09442614983116313,0.398977309216228,0.0,1.0000000862815372,0.398977309216228,0.0916016399992004,0.08502610533219049,0.09391124787884658,0.002488362152692658,0.8440953892384225,0.12021101436888541
169,41,False,-3.0482178259801764,114.51900201032963,0.9444573979616347,0.1478904198250528,0.3990859558599862,0.0,1.0000000883935733,0.3990859558599862,0.12716523742894367,0.0747228695460073,0.915014339494392,0.003011113148736033,6.206451504804974,1.9798256392717148
170,24,False,-3.0295815941920106,115.87311015647211,0.9458027292147154,0.1555040670102018,0.3979870241222636,0.0,1.0000000664009858,0.3979870241222636,0.14412329145836397,0.08176332331484197,0.15436807909869693,0.01553501421237291,0.7853981633974483,0.14724126747898203
171,64,False,-3.080666653866886,137.87106356964873,0.9726385661650468,0.09276788106572542,0.3992537092964625,0.0,1.000000075631817,0.3992537092964625,0.0927887942035848,0.08854172542921665,0.08222611378337734,0.0005931406642625814,0.2218856278877574,0.08112134971042104
172,28,False,-3.036079657898137,127.6494460058476,0.9467313933870406,0.1390660959513852,0.3978992003328682,0.0,1.0000000730883953,0.3978992003328682,0.13373439958405178,0.09030389175684786,0.42475932553780743,0.009049653128264001,6.08267231387984,1.196696544952419
173,18,False,-3.020622039886752,100.2877531566612,0.9209103388301134,0.15961628962497326,0.394457208961683,0.0,1.0000000673547544,0.394457208961683,0.16181910003988645,0.0791362844175008,0.20282516422332264,0.001022317984495258,1.5474149508093835,0.3314862670564912
174,18,False,-3.020256040483936,95.67428275742895,0.9293580205267578,0.12287347059620707,0.39968554671839046,0.0,1.0000000445820114,0.39968554671839046,0.16249068112402762,0.10304529592351169,0.14926078315478117,0.008314566601265172,1.2300925724118614,0.27028673369650064
175,39,False,-3.0491504675521948,126.74688894119176,0.9552538682457652,0.11262670543700885,0.39938712082278804,0.0,1.0000000756316236,0.39938712082278804,0.11953206177941131,0.09155153964686187,0.1315927640498631,0.0029939099440554617,1.1696044908587457,0.18569303923647215
176,35,False,-3.0173907937399056,31.94569582365117,0.954076651558315,0.1391396362189569,0.39928403709130106,0.0,1.0000000970519805,0.39928403709130106,0.12193364851805247,0.07891997205318316,0.16157020455458182,0.006509189738900245,1.5992172301804803,0.2541532874764643
177,78,False,-3.058467685523513,69.6543624253337,0.9677565398510206,0.12980751195760243,0.355840673675383,0.0,1.0000000783735485,0.355840673675383,0.09867088617497825,0.07557044511775343,0.29952024665415045,0.0032165833215045403,6.078910848779979,0.9511891731569239
178,67,False,-3.0847609461407934,143.7597442705799,0.9763028400967446,0.11301296566890648,0.38199368843791187,0.0,1.0000001029363,0.38199368843791187,0.09378740917130508,0.07761799208505465,0.4035457491168494,0.000172126283433105,6.083351951466579,1.261460907925796
179,92,False,-3.092867637915799,109.44340609022669,0.9757767686906235,0.1083273234904759,0.39959606743110243,2.4493046449872315e-08,1.0000000945362968,0.39959606743110243,0.07795432384760738,0.09058791533951235,0.254174093165673,0.00031907855381563266,6.1462159325680545,0.9071794688789058
180,39,False,-3.057524759048048,168.73788493659256,0.9574337938470041,0.13153835590329355,0.3974843587408592,0.0,1.0000000453790368,0.3974843587408592,0.11491072209232711,0.09206120253013957,0.16833374958464667,0.0005155279808204405,2.151013790280337,0.3316611944312858
181,37,False,-3.041955345177368,104.27553415493058,0.9570741450711632,0.11850571689190666,0.3966468766746348,0.0,1.0000000891874754,0.3966468766746348,0.11843777295881106,0.08829671554720686,0.15628506100768988,8.904933905906631e-05,2.1592944577103657,0.34171749593341516
182,119,True,2.9072349549372283,89.027067889991,0.9766735421156656,0.10896535486040261,0.39999087209584466,0.0,1.0000000989959377,0.39999087209584466,0.07207819354670136,0.08354885848444603,0.4651425288957231,0.0011797095121695023,6.087903151522193,1.422027137888437
183,23,False,-3.022370339616892,76.07921831060222,0.9468716398142393,0.10210504211554934,0.3995458283809138,0.0,1.0000000693345068,0.3995458283809138,0.1469869493151686,0.09467336937778627,0.4146198299371796,0.0011870406482312745,6.082446677829186,1.2865335045201294
184,41,False,-3.021832298528713,34.53322650803132,0.9452816979171007,0.13645193937922503,0.355840673675383,0.0,1.0000000835049623,0.355840673675383,0.124666363422892,0.08268875230530158,0.18126767403214292,0.00608084319862523,2.2023582581032826,0.3332285257878966
185,25,False,-3.0211778679743775,61.33533370561294,0.9418137392922205,0.1451732250232104,0.3966100229416455,0.0,1.0000000871990913,0.3966100229416455,0.14064367860983237,0.09116441419475868,0.19842367153257903,0.003191862507336829,2.005696430719981,0.37607231458567075
186,78,False,-3.085296673874161,111.5940401555534,0.9648674363409006,0.13711947094207919,0.3976733773211158,3.542374839995307e-08,1.000000091249402,0.3976733773211158,0.087921076704735,0.07818842096287922,0.14952105715977076,0.0036178222125579085,1.3704082149907642,0.15778637938250428
187,54,False,-3.046690972014683,73.36362108422685,0.9626574794501094,0.12502301064305363,0.392665014711823,0.0,1.0000000829524354,0.392665014711823,0.10403556890598468,0.08172648252550561,1.3843576041033785,0.0007420478912267825,6.217774139576115,2.425496156747686
188,34,True,2.983944856344009,31.375361030274785,0.9549565310918763,0.09890334811215284,0.37446528716134797,1.6487165246608816e-09,1.0000000700386895,0.37446528716134797,0.1299196426585052,0.0861734831396307,0.5227842316197078,0.0009064895161312592,6.104191107920476,1.4864455277802928
189,47,False,-3.0420282829216005,74.1107742842407,0.9225297652161519,0.134330350250798,0.3606681058728584,0.0,1.0000000672384022,0.3606681058728584,0.13930505550770345,0.07731448296215307,0.15646515560621432,0.021713026153980075,0.7853981633974483,0.1314642315922149
190,24,False,-3.0309534712652226,126.93555798064371,0.936116064805908,0.12171967583805669,0.39934575215862206,0.0,1.0000000832222642,0.39934575215862206,0.14281439556062772,0.09970559883881765,0.09852569111059335,0.00351984083658502,0.2192718592097994,0.08046484423292254
191,27,False,-3.0185546715107714,44.51248344485734,0.8765391775904067,0.1207374964113926,0.3644913520494714,0.0,1.000000067602788,0.3644913520494714,0.21314644613054792,0.08568465680913136,0.17189432314265468,0.015363922264704843,2.235104330440829,0.41367629929397054
192,42,False,-3.041789871793102,83.9466370089032,0.9484626568298162,0.1221781519188228,0.355840673675383,0.0,1.000000067695305,0.355840673675383,0.12363453668908522,0.08781044997283914,0.1419330550458695,0.007065595845974659,0.8506345148795377,0.1453567004236144
193,45,False,-3.056256336684961,128.04258104080745,0.9588579448097965,0.13567988099834027,0.39929182430345517,0.0,1.00000008141149,0.39929182430345517,0.1112299406296794,0.0850303377538404,0.8528480022654199,0.001402012141704656,6.265937910752342,1.910342437831227
194,64,False,-3.078283030417164,131.84784225576485,0.9768867678886739,0.08050067354732811,0.3923551337499975,0.0,1.0000000854921118,0.3923551337499975,0.0932534294804887,0.08348056752294926,0.08233102884641003,0.0002596005739070595,0.7853981633974483,0.11334231016385259
195,29,False,-3.030301359824626,89.82886278171817,0.9509513348460136,0.14540775398446062,0.3954441501443009,1.8893661700681038e-08,1.0000000830494822,0.3954441501443009,0.1323839164637265,0.08596837361145843,0.6185257022614674,0.005687942658031631,6.082348382226154,1.5612264878909103
196,52,True,2.9709268446973645,41.422310206387394,0.9701207900608817,0.12645852469132476,0.39975923617952286,0.0,1.0000000714948731,0.39975923617952286,0.10183633934766888,0.0776591956586551,0.13895808222072994,0.004111251786037995,1.389939213451867,0.18746238596384376
197,90,False,-3.107530387815739,138.31642346739287,0.9754035617538745,0.12121035667140553,0.38259725224401736,0.0,1.000000083886964,0.38259725224401736,0.08163968020923724,0.07840306550773499,0.13912709224510206,0.0020179720128996603,1.9890520417074793,0.2102920497886647
198,47,False,-3.017014993932909,24.02192534116557,0.9009854906644802,0.15205083753037305,0.36973653221580854,0.0,1.000000081957576,0.36973653221580854,0.14874784628820628,0.08193141600753724,0.7035994063011853,0.000997610069273236,6.153055261878293,1.680445994177776
199,179,True,2.823839095838794,146.38473280121576,0.9853455605967857,0.06994872999825501,0.39735543746892404,3.901405661368571e-08,1.000000087523992,0.39735543746892404,0.059964274358317624,0.0766080585804277,0.07236735290753867,0.00015530735129409834,0.7853981633974483,0.09102224501520784
200,112,True,2.917166895484927,87.11693397466445,0.9689294818997783,0.10906606719824394,0.355840673675383,0.0,1.000000094492122,0.355840673675383,0.08794494553785148,0.0810727204893044,0.2248614587654723,0.0027236499133334036,6.0804884036667755,0.8078500232785671
201,30,False,-3.027583936749579,70.99651572110527,0.9448566264135997,0.14468850223168703,0.3624451631839939,0.0,1.0000000765940833,0.3624451631839939,0.13915430277593946,0.07609349706088389,0.9945064988764816,0.02019428086387176,6.1977978451448354,2.043334304926363
202,42,False,-3.0492339522500846,115.09204020416381,0.9628851968630711,0.08950125990737234,0.355840673675383,0.0,1.000000096667285,0.355840673675383,0.126577632604723,0.08489050519377275,0.11165089831391525,0.0006510092694380631,0.9873628070451058,0.16482407538867214
203,76,False,-3.0680953732790184,85.56403267972104,0.9689883221476427,0.10866693510784274,0.3888603496016998,0.0,1.0000000991857527,0.3888603496016998,0.09561511027420988,0.08352349953733106,0.12179686593465643,0.004567099514934947,1.1102410595441938,0.1403547877586281
204,19,False,-3.0242505279021836,122.45163826499508,0.9289933339503881,0.12794082271303023,0.39988472708634,0.0,1.0000000747485829,0.39988472708634,0.1577680791318392,0.10089332323511635,0.21858489409551737,0.007714662279882933,2.514892858131888,0.5455646060640161
205,54,True,2.968889440223258,49.35986324563201,0.9724238539688425,0.12848459938547843,0.39843122623902655,2.7008076102494283e-09,1.0000000816548358,0.39843122623902655,0.09924473786743114,0.07684354228196541,0.13440173711295636,0.00465806641308375,1.1013818185996134,0.14882499018508702
206,119,True,2.9028666763464104,97.4968411169026,0.9782595726224589,0.10016514978192757,0.355840673675383,2.0619064449693564e-09,1.0000000882575655,0.355840673675383,0.08190767595352731,0.08266404545630199,0.12065473266964008,0.0009438988626606637,2.1780277826989587,0.20912452482855573
207,112,False,-3.1276790776945633,141.01675643068018,0.9804811872361022,0.10846036884238386,0.3999974914195894,4.731123939579774e-08,1.0000000924567365,0.3999974914195894,0.07256967897711339,0.07642711252939158,0.09937139173633118,6.749480952505937e-05,0.22371833580057954,0.07375333299166274
0,52,True,2.9791588485278235,27.807774170552147,0.9134223953263143,0.1455447283965414,0.3956094099627151,0.0,1.0000000955882642,0.3956094099627151,0.11995329681688992,0.08540095247531203,0.15215252021288264,0.0028671170977138116,0.7853981633974483,0.1274295315929409
1,40,False,-3.039890134705738,83.44271816676134,0.9432748725061781,0.1210636847040489,0.355840673675383,0.0,1.0000000831821192,0.355840673675383,0.1270056165406806,0.09077465400938971,0.1427635752286022,0.0027053512649262146,0.8217790032975296,0.14669146288508164
2,48,False,-3.034874941594887,52.11993963889329,0.9645254616668876,0.11521877673854847,0.3982026081839527,4.1264878431687576e-08,1.0000000875657584,0.3982026081839527,0.10501544193976123,0.08950630465219345,0.11287620051038176,0.0041107153487607295,0.5212654854783881,0.09772414906952843
3,36,False,-3.0293992292836753,60.4310068268974,0.9603098227526375,0.13125594342978403,0.3953307979140439,0.0,1.0000000960179856,0.3953307979140439,0.12119345151165446,0.08134410885358066,0.1348274599522058,0.008019238284247998,0.7853981633974483,0.12831889759836562
4,132,False,-3.109571522906535,106.47529723235031,0.9771637887609617,0.1193341473028246,0.3974791696725298,3.3172749215312895e-08,1.0000000977875794,0.3974791696725298,0.06841318036193625,0.07951577940978674,0.12753410583425603,0.00018075108331294665,1.4874253999156768,0.1417289595426684
5,61,True,2.963256253368922,53.664528270043945,0.9789448214084673,0.09002186511488816,0.39995349877727693,6.981193356009044e-08,1.0000000900775983,0.39995349877727693,0.09381526134139268,0.07360407617706301,0.07631783508649227,0.000296513049945768,0.20162474260588922,0.05866363457333913
6,123,True,2.915435135668636,85.58236150338314,0.9518124568464902,0.13941756036642325,0.355840673675383,5.5285236649112646e-08,1.0000000830324947,0.355840673675383,0.10679221275174286,0.07526188498098704,0.15251842141639096,0.001805810162086141,1.1557698783278036,0.12522377632575757
7,63,True,2.9702597525351053,42.56316000364374,0.9006600669022949,0.12604199409746228,0.1341079789789547,0.0,1.0000000749066116,0.3985442292468729,0.1994500919950078,0.08626448033478833,0.6332108450708004,0.0028138085378239808,6.141560887893445,1.6463464833690225
8,96,False,-3.1134929111581746,138.2501168872923,0.9757021841456789,0.11118668382992958,0.355840673675383,0.0,1.0000000832299962,0.355840673675383,0.08843667138278885,0.0800366837457091,0.12963087367906673,0.002390901747260088,1.7174313327657753,0.1836789263454373
9,48,False,-3.056444944987655,117.42242550976036,0.9666820024204301,0.13992363195769858,0.39867464021903876,1.2128876559231117e-08,1.0000000693036304,0.39867464021903876,0.1051725889821515,0.07928669565764798,0.4289076637714839,0.005641422960172893,6.082380007831401,1.2403702685907967
10,55,True,2.980253346490993,27.30528550950726,0.8677864067569541,0.13850374789246894,0.3829748110435837,0.0,1.0000000989283957,0.3995851160016037,0.18416871463362286,0.08520220339791981,0.24252587018160382,0.0016722961382352741,6.019074706697742,0.7968937127561591
11,31,False,-3.043241905551991,150.57062934182414,0.9594495489750802,0.09614495438152484,0.39997290624950804,3.903020624637334e-08,1.0000000862399663,0.39997290624950804,0.12850130155439096,0.08979576382428381,0.07235452368898597,0.004606400609623487,0.2004902776932226,0.06317452075710589
12,107,False,-3.1223806640122516,142.2647720935294,0.9739598785969907,0.127816349501864,0.3825103994221567,0.0,1.0000000988962259,0.3825103994221567,0.07886578036466037,0.06909714355465034,0.875167128101331,0.0017671864156914019,6.224778298188243,1.9724786679080002
13,108,True,2.920406387230957,84.86131375643866,0.9783213818678294,0.1197995397063929,0.3977598773405938,0.0,1.0000000982439845,0.3977598773405938,0.07219627363906339,0.08253322799205198,0.17777412075085633,0.0013346514617469385,6.077417824525533,0.581449729457467
14,103,True,2.9186503365222727,93.37819545500787,0.9844217422894617,0.09264162267828871,0.355840673675383,7.752665534059762e-08,1.0000000824025084,0.355840673675383,0.08006698150296271,0.07024476404926716,0.34644306737044,0.001804022025797103,6.232442505484361,1.189430026386674
15,7,False,-3.0041825769577315,27.375085993858228,0.7767234892864225,0.1992182318306807,0.3945276228147646,0.0,0.981930182168376,0.3945276228147646,0.20544451377813855,0.10544918743009384,0.5472702114097998,0.132897801831529,2.7560188029921284,0.9024368936102948
16,73,True,-0.04534599620230641,58.10508202534273,0.9754031249900681,0.09515851054271335,0.3986668601587288,0.0,1.0000000813390357,0.3986668601587288,0.08663470180942971,0.08649647349593505,0.09535946519342643,7.873773558556008e-05,0.7681310906511196,0.11068375636859198
17,40,False,-3.0536413760919343,143.31191626315183,0.9589907690836454,0.10305866778287598,0.39603621671583517,0.0,1.0000000796406714,0.39603621671583517,0.12063724805939335,0.09040699697673002,0.616847389240762,0.004915264939575614,6.142289119695507,1.6344939291978193
18,184,True,2.8153102726394224,156.46732901357706,0.987517027347318,0.0659521063377059,0.3841795421969586,0.0,1.0000000983803286,0.3841795421969586,0.05873072039396574,0.0725180612743305,0.10717674644328672,4.830956455292856e-05,6.218374712252022,0.4740266931362524
19,115,False,-3.1541003862397594,171.42100706422426,0.9782925517213167,0.11888630412036608,0.3999758656304148,0.0,1.000000087816539,0.3999758656304148,0.0700278753403091,0.07974560547759237,0.12225922163866534,0.00034818051838558794,1.1433717558580454,0.12300900530324888
20,4,False,-3.0042748766922975,81.66707319056138,0.6424986553089687,0.19956608113567426,0.3982643245426971,0.0,0.7884139843697666,0.3982643245426971,0.16163104993503385,0.14080837088402154,0.7263299720901429,0.07379794735577505,2.6632910473666245,1.118331345560114
21,5,False,-3.006249958421525,111.32173291622382,0.6642336387285523,0.1942503196382239,0.37125159819111947,0.0,0.8773060944712258,0.37125159819111947,0.19909489369299488,0.11761106730380408,0.5752109186730907,9.998626440310687e-05,1.9788906096338468,0.7135524559486607
22,75,False,-3.061472916733881,82.45082681679187,0.9775957219881235,0.08936698151173647,0.3898331039632006,0.0,1.0000000728452296,0.3898331039632006,0.08857533014857633,0.07176619505685378,0.7692682290106341,0.0024872594701710327,6.246004433844538,1.8974008107032168
23,66,False,-3.0673859056084214,100.11700246202042,0.9739696359704926,0.09854167230150404,0.39509639748915565,0.0,1.0000000887726974,0.39509639748915565,0.09184126117044428,0.0874778788213488,0.11343761024049642,0.0003257542733359209,1.5572389038105883,0.19521222094588814
24,43,True,2.9794530413364746,27.99732795446754,0.9061102280040506,0.13846579518886382,0.32521930101026486,4.557779937414817e-09,1.0000000780863563,0.35482653453315915,0.18637215777577268,0.08192743658551044,0.14358602910719134,0.002843603161757635,0.4798453283135798,0.09902662391056789
25,114,True,2.9087489435688303,98.27879758208572,0.9849494828012271,0.07254452839371049,0.3956390832178065,0.0,1.0000000757723229,0.3956390832178065,0.0723767761468044,0.07110226256284496,0.07917779957232632,0.00031519680171454567,1.332001132589609,0.13329100504484806
26,45,False,-3.0559861712645233,124.97415217461091,0.9591485288258997,0.1220588896941724,0.3992494145140682,3.5323125553951476e-08,1.0000000779179683,0.3992494145140682,0.10878639725420375,0.08849377728138509,0.1604137411273546,0.0022702924109818667,2.23919322016819,0.3226883936576269
27,16,False,-3.017840499336895,93.94232318691056,0.9110937406468274,0.1627786143215817,0.36431982700733423,0.0,1.0000000699528238,0.36431982700733423,0.18140002676231773,0.07840745633397009,0.26954406506075107,0.0010360543764804664,2.1975608741054966,0.5074490706769623
28,42,False,-3.0639610330705302,178.96109748197838,0.9633874150750675,0.1303526620931314,0.37443247182857403,0.0,1.000000064404072,0.37443247182857403,0.11763312690384442,0.08765865785075098,0.31973225431212954,0.0022617838703307136,5.923709002137533,0.968680329481574
29,97,False,-3.1172691131782755,142.4881003930221,0.9785505313255702,0.10026095640162046,0.386695752563375,0.0,1.0000000854169064,0.386695752563375,0.0794551128963792,0.08073456796040841,0.6212077412755054,0.0010041218732972368,6.243371047448726,1.6807305045602106
30,32,False,-3.051329341956242,193.45164583636785,0.9418351265978282,0.12954327297524898,0.35584067367538313,2.2970258825324118e-08,1.0000000766877615,0.35584067367538313,0.1418342898769739,0.08085163290318524,0.16336197431860094,0.005017350173272428,1.0247631301668645,0.17895869397274392
31,54,True,2.970918999830299,42.447608008280525,0.9589692439692089,0.08465463207999181,0.355840673675383,0.0,1.0000000899804775,0.355840673675383,0.11929302529551036,0.07055817440168938,0.09765879353856961,0.002752252445961556,0.9403579119697755,0.14135783963834153
32,45,False,-3.048342331584944,99.31873126904775,0.9720573789362214,0.06185998628961617,0.39951282682705946,0.0,1.0000000796446133,0.39951282682705946,0.10855333703300672,0.08183561412673047,0.06045227843111831,0.0008927209076150522,0.7853981633974483,0.1206066441639153
33,36,True,2.9830262216569627,33.18929400788467,0.9603439390202441,0.12774781394422693,0.3846810391681112,0.0,1.0000000694100935,0.3846810391681112,0.12319492721373859,0.08482403022411937,0.18219174421773102,0.00639295802807327,2.5733536122747553,0.41142292688309084
34,116,True,2.9061248887715054,96.7629164429005,0.9844071060471559,0.07700744059982137,0.3993816294423923,3.2772261998263676e-08,1.0000000977618422,0.3993816294423923,0.07035610233834745,0.07531174823253099,0.08467827304171113,0.00041823086684233957,1.5022751010989266,0.1485688881499725
35,93,False,-3.127769965392905,171.16164970336578,0.980875798036774,0.10384954859969282,0.39820120423200195,0.0,1.0000000842010817,0.39820120423200195,0.07755867790901488,0.08037448434653331,0.19229472494475625,0.0003252550844892177,6.133122930393994,0.6889440295657849
36,82,False,-3.1274354618501383,206.83240172001044,0.9819436417086161,0.07666132373806477,0.38181576873813533,5.6902407928346426e-08,1.0000000833348084,0.38181576873813533,0.0847984520148609,0.07422008427027398,0.549839489762999,0.0032564138348543104,6.239911277421433,1.6137128568998989
37,4,False,-3.006761240242409,203.00861904755965,0.6357456080045187,0.19713994516114697,0.3885597806445879,0.0,0.7835018128686564,0.3885597806445879,0.1636307458599422,0.13740639652324244,0.5952193182563568,0.04465182108744714,2.0384146516789454,0.8367843007501008
38,61,False,-3.040489517431013,58.5047301458853,0.966041405214223,0.11689715069529553,0.355840673675383,0.0,1.0000000739549755,0.355840673675383,0.10447115803762096,0.0812760542970177,0.14201312972137656,0.0023962052909967113,1.7706613006819847,0.22814433396634032
39,18,False,-3.0216731679085185,109.7398163197947,0.9155254567205782,0.16677002535127006,0.39859336793735367,0.0,1.000000065738916,0.39859336793735367,0.15894936514436492,0.08196582056748189,0.1419646340372765,0.010307960240931578,0.27307989045043596,0.07134026895418638
40,68,True,2.957261111610078,54.18284816522012,0.9663589942348395,0.0953451021305512,0.3558406736753831,8.660602305316546e-08,1.000000086606023,0.3558406736753831,0.10796246437366122,0.07939038597638523,0.47693068136768296,0.0006598829092330227,6.170286059694704,1.4304112611542124
