,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
50,40,False,-3.0387844973610254,82.51874037156807,0.936715901339289,0.15969515613351387,0.375131077922651,0.0,1.0000000883522417,0.375131077922651,0.12330961627303924,0.07203344453433035,0.17918992184004057,0.009991726701636505,0.71612208732373,0.11155575113053572
51,138,True,2.8800087284072586,120.92011465308339,0.9585232478379554,0.1638450290138093,0.3993354089327462,0.0,1.0000000977926198,0.3993354089327462,0.09104583382891515,0.06252253189277986,0.68777916180848,0.006269611937475883,6.083142493975856,1.6793871622027843
52,120,True,2.9039483887676956,107.25109356190066,0.9746151054402501,0.14354412019566343,0.39935275071404475,0.0,1.0000000954434725,0.39935275071404475,0.07264065766476031,0.06954911181540342,0.20688887189008223,0.00031511810496498427,6.05079091710013,0.5770016055376676
53,39,True,2.9799458100044696,36.970456849167114,0.9350336320179813,0.14508682480275362,0.355840673675383,2.30150618591363e-08,1.0000000479269902,0.355840673675383,0.13261989755865755,0.08168850256763723,0.20316526152386746,0.00017593474877175552,2.2360464046984814,0.3419804620191015
54,80,False,-3.1074722200372036,164.83738485963246,0.9714044374191315,0.14456547373903356,0.3972614509352427,0.0,1.0000000849602564,0.3972614509352427,0.08495438646543965,0.07838398625869997,1.2810255219176505,5.8424193345896214e-05,6.203331324712349,2.33669341838406
55,72,False,-3.044993523853335,61.89705137159981,0.944816417860424,0.13731598375375242,0.39984205861672434,0.0,1.0000000843892516,0.39984205861672434,0.12984400975821592,0.08099868876330757,0.15383907105471112,0.0034024466823852073,2.0939781827202344,0.24353379847569684
56,72,True,2.952987726642454,64.31602074459943,0.9604885289066496,0.15809033213711002,0.3997073733873053,0.0,1.0000000642367703,0.3997073733873053,0.0897188361372265,0.06659712347114241,0.1819985423517829,0.00048046136209967116,2.5087192648986987,0.2843940077302877
57,100,True,2.9208929234801326,94.55004545488927,0.9657763083876643,0.1489305700914035,0.3991739043826072,0.0,1.0000000844576913,0.3991739043826072,0.07882312776397926,0.07223705857100947,0.8728681221176258,0.0016195047739677726,6.143291596812691,1.9360450485024066
58,5,False,-3.005434316930931,84.89359269746762,0.7374975744618417,0.19839272325014035,0.39196361625070164,0.0,0.9602557300430594,0.39196361625070164,0.21995115064669882,0.12396540910374429,0.4559025215702993,0.0024709797185018534,1.8825420199050025,0.716103222740192
59,176,True,2.824290500936237,156.0007416707555,0.9743868068225328,0.14916758741726663,0.37413667395562894,8.120971270377761e-08,1.000000097256798,0.37413667395562894,0.0649963456716387,0.07120122822441087,0.1530794516466365,0.003887458305401381,0.5830203045593106,0.0809916573689405
60,93,False,-3.0858984595827073,104.71550960751388,0.9677072532203138,0.13994523420473196,0.398110327451591,0.0,1.0000000827657853,0.398110327451591,0.07982225509865896,0.07643941229157297,0.14486692569697476,0.0025583418072148145,0.9900008610693678,0.11598199836323562
61,61,True,2.9637211478244234,55.66760905734822,0.9650125707613217,0.15892039499143207,0.36437745588988524,0.0,1.000000099729278,0.36437745588988524,0.10104976262412985,0.06182577167605325,0.18675568064274464,0.013074535878559557,2.05553533225561,0.25044640715957434
62,85,False,-3.1310675955700225,203.46284413837438,0.9686414117275022,0.161732485922052,0.39934413517866374,0.0,1.0000000859804086,0.39934413517866374,0.08225226416203212,0.06299614564045895,0.1599007000868049,0.009277475897396359,0.6762511180399644,0.08451313037598407
63,48,True,2.974723319795486,40.92595221205083,0.9461661939882481,0.1538514399018675,0.3778111845547498,0.0,1.0000000967000613,0.3778111845547498,0.1111612949576712,0.07400921616188136,0.45312471435332524,0.005363976558256045,6.140788260273063,1.2338003439862617
64,2,False,-3.0024921975555636,110.05858710510036,0.33850171636294546,0.16925085818147273,0.33850171636294546,0.0,0.33850171636294546,0.33850171636294546,0.0,0.16925085818147273,0.4544477528374533,0.3470142042461957,0.5618813014287108,0.10743354859125756
65,160,True,2.8482289681896034,142.5031381353501,0.969433554632736,0.15813248216662182,0.3928271201250219,0.0,1.000000088497997,0.3928271201250219,0.06612631632236515,0.06635624585576298,0.4683904855152113,0.0060245082270999895,6.135974152226579,1.3038125895081942
66,90,False,-3.06711560170781,77.29791590277327,0.9519700296496655,0.14643893216969672,0.3986474265310709,0.0,1.0000000820967712,0.3986474265310709,0.0984999325835556,0.07673406058842337,0.8280388831778239,0.0014116637768930573,6.186871776976126,1.88205036353799
67,24,False,-3.0234420133477484,77.97067948966257,0.941229993025341,0.11613533935272062,0.38517739582363975,0.0,1.0000000804624947,0.38517739582363975,0.14890183542846358,0.09780132723245408,0.19161778634863658,0.00431006296985359,2.325176854479527,0.4523124601111464
68,59,True,2.964620286913109,53.80025636375689,0.9636814769412606,0.1582048981907188,0.3963346749260572,0.0,1.0000000933867539,0.3963346749260572,0.09548569800098088,0.07155245788550461,0.8985913114137564,0.0010522186027595026,6.209407862034741,1.9425693283576178
69,39,False,-3.0433216168320034,101.53338667992008,0.9444762889432974,0.15605988623588016,0.3722125972098955,8.091034980032183e-08,1.0000000809103498,0.3722125972098955,0.1243996879656163,0.07465746781424312,0.8232472039573466,0.005433979741401362,6.124203413340895,1.8240460932815328
70,101,True,2.919882867386766,93.76239093691493,0.9759727571289216,0.11695964636033195,0.3986662395062919,0.0,1.0000000856951927,0.3986662395062919,0.07566974540428936,0.07773480306998434,0.11481031633585662,0.0007277907438949516,0.392606942297362,0.0788363029304836
71,74,True,2.948477367348554,72.62488770356109,0.9760879379985364,0.12114440814045901,0.39880602327428594,0.0,1.0000000801797622,0.39880602327428594,0.08538625174902789,0.0871551508746088,0.14128174959206147,0.0034482226652112757,2.2286079620466,0.2572039624723727
72,54,False,-3.0434909058081403,70.64590077812481,0.9450305898096073,0.16296042290387583,0.39021799509319716,0.0,1.0000000535086164,0.39021799509319716,0.10003148430464792,0.07278138295403253,0.18818853015923906,0.005818111133473636,1.7991120897521289,0.23283229311735343
73,38,True,2.986089365083172,22.708236226781963,0.8825725062191754,0.17054267184418806,0.3826607905545879,0.0,1.000000076512753,0.3826607905545879,0.16323638231207716,0.07142281364909586,0.23622549044391924,0.0030810917322581233,2.356194490192345,0.3572548161543253
74,149,False,-3.1711051206232956,160.17351433927803,0.9536326162394523,0.15257556456656124,0.39874892832669995,0.0,1.000000104189845,0.39874892832669995,0.09799105395738447,0.07025849456982212,0.15021599979119987,0.001440267456241956,0.291209836607649,0.07354203855287744
75,51,False,-3.0306561099719476,49.13193837454556,0.9505853743302348,0.16583258926025368,0.39038416056260145,0.0,1.00000007958226,0.39038416056260145,0.10448039809245893,0.07004584001348592,0.2054398508611339,0.007668795115278737,2.4221318177924474,0.3202706066140842
76,113,False,-3.13595993412848,154.0764665144518,0.9636033975502366,0.17155816681295866,0.39861538672430225,0.0,1.000000064714766,0.39861538672430225,0.07324816304368756,0.055683906188871424,0.17207530886989922,0.0054637277892597425,0.4904151162379427,0.06419125330227746
77,82,True,2.9401569631526474,79.05171369549461,0.9716963727626488,0.1098167205825661,0.3973484543220532,5.5727534124278366e-08,1.0000000882880895,0.3973484543220532,0.08478536550606501,0.08526182343405109,0.4295155423646105,0.0003338488626130065,6.221266584173618,1.3257199727226017
78,118,True,2.9045207943524227,104.20730707898733,0.9624019461051904,0.15070875227132036,0.3732702478165546,0.0,1.0000000697726998,0.3732702478165546,0.08322724961313789,0.06768526881741695,0.1713798861162004,0.005016571131795766,2.1081436992601676,0.19306841097096786
79,216,True,2.7508689744767088,200.40940384768564,0.9749756242039538,0.12923354208364102,0.3288511951041225,2.4817117173564142e-08,1.0000000874983273,0.3288511951041225,0.07315137738260025,0.08026818070998644,0.13580916057481357,0.0007389749933444656,0.6056574491439034,0.09393391406209309
80,80,True,2.9423764022985868,77.63976368043022,0.9747239055194334,0.11532182983554318,0.3699592831638421,5.321516468743581e-08,1.0000000922742234,0.3699592831638421,0.08849155295242662,0.08185392994432554,0.11339530548281163,0.002781335908456223,0.3900285426134119,0.08286293296742929
81,5,True,2.9990224441459605,4.884837660675403,0.5524720509815374,0.16203285507332277,0.21016427536661386,0.0,0.7725987394952069,0.21016427536661386,0.21806287050289788,0.0811120114709428,0.7422268263369981,0.09608088271678206,2.3143376555877486,0.8586753154937876
82,104,False,-3.1428387064560543,182.7691760443035,0.9650420050136503,0.15818841157024635,0.3999516815956699,0.0,1.0000000669781184,0.3999516815956699,0.07583526438601897,0.06683890792553865,0.15898353972726434,0.010560182953638475,0.5337073146155149,0.07641344149149819
83,137,True,2.873742708572818,126.84649322657827,0.9697969213293527,0.1466000081093909,0.3739363632485722,7.007356047360385e-08,1.000000072340691,0.3739363632485722,0.07113868466098518,0.07220775418773633,0.1628374971589214,0.0018351025196112758,2.4229701571681956,0.20797329328958344
84,145,True,2.8653431158532014,129.99237047063517,0.9727094381530234,0.14678814849129604,0.3855036321530688,0.0,1.0000000919074004,0.3855036321530688,0.07108607046523087,0.0700195426595063,0.1511199615662151,8.755596332231386e-05,0.6434967695749896,0.08191540161943787
85,73,True,2.959992307083178,52.303904060189915,0.9103617505911744,0.1491696816196193,0.39701648178759824,0.0,1.0000000913749418,0.39701648178759824,0.13802970034817533,0.08190598233479195,0.1608212430944497,0.0007926554765261551,0.46459083199771045,0.09658607387089671
86,58,True,2.965687836267979,51.708993409012194,0.967966314505173,0.15093609412855802,0.3998790690426145,0.0,1.0000000796518098,0.3998790690426145,0.09609523376590097,0.07342833589704903,0.384730737744417,0.009114389306452253,6.234751850154896,1.1276965964329893
87,48,False,-3.04785140098617,89.1725831731799,0.9388677028739091,0.16691587876969197,0.3827195427230418,0.0,1.0000000826087747,0.3827195427230418,0.10897796508028086,0.07030119699163243,0.20109830784193453,0.004572490418989439,1.8060552205534737,0.24487614299127794
88,109,True,2.911240765026308,100.64490651061433,0.9766291487698544,0.122196576202288,0.3961589237915877,2.7421137587728897e-08,1.000000077552549,0.3961589237915877,0.07487640546491453,0.07946916877206682,0.5758108442647013,0.0024191274908518245,6.208916372833002,1.5706699362265402
89,140,False,-3.138678323032573,135.22158677386116,0.9609825428421552,0.14553125365374525,0.37968390986592626,0.0,1.0000000941098801,0.37968390986592626,0.08469672722992677,0.0708491140557339,0.15525978001970847,0.0006022271107990473,0.7670797387498445,0.0930213602773319
90,40,True,2.9799204999037294,36.63505974618053,0.9418566713788954,0.17771355814124418,0.3991554780916293,0.0,1.0000000665595221,0.3991554780916293,0.11230623681770924,0.0672227953507728,0.17338927946215352,0.0021034863453887054,0.27793977683269505,0.06508972262458074
91,26,False,-3.030542918248036,108.83866611934589,0.9524508760955503,0.09633005649322633,0.3994996002163642,0.0,1.0000000694263649,0.3994996002163642,0.13926998626347004,0.09583859267971431,0.1547345363423285,0.0002513048186152389,2.356194490192345,0.4445135004229843
92,76,False,-3.0844137521096457,122.30605097699787,0.9711947022280437,0.12976051139016037,0.38137963752854326,0.0,1.0000000829912012,0.38137963752854326,0.08795655968375095,0.07757021865637799,0.15213823513107594,0.00040740936603111955,2.1706891227351837,0.24534104286301428
93,55,True,2.9673094782519707,51.96564711259962,0.9664038696240953,0.14387520985458432,0.355840673675383,0.0,1.000000080741176,0.355840673675383,0.11180602740485607,0.07555363830045424,0.17916914779221216,0.0038068888036157933,2.0589998660548443,0.26925138437641016
94,54,True,2.968901093836564,48.39189801747138,0.9657568607315722,0.12513737204652767,0.3889129115400014,0.0,1.0000000971754799,0.3889129115400014,0.10241407241564589,0.08596545974827914,0.15873410135733032,0.0002606776483915496,2.222413737704702,0.29418813677456196
95,19,False,-3.0270614298509417,150.55707471272976,0.9026147101808428,0.16435879037272613,0.3802124823285881,7.64999184431577e-08,1.0000000764999184,0.3802124823285881,0.17060582829210674,0.0814257364343734,0.18146243040317045,0.010671444797602847,0.3384729832223641,0.07703044570350004
96,70,True,2.9573231434801412,61.05819288045939,0.9638820566837032,0.14073220100645378,0.39610446972071484,0.0,1.0000000935615774,0.39610446972071484,0.08923380302592301,0.07763770582277149,0.5018520575405431,0.001906717247177614,6.083834160785187,1.3993946356886695
97,167,True,2.8299118009455166,157.7657793030486,0.9776687499316336,0.12778894843279445,0.36614970514321143,0.0,1.0000000824870707,0.36614970514321143,0.06482605586125159,0.07832189426207828,0.13833196204715015,0.0015824158743793504,1.9256143788965348,0.16084498929818514
98,95,True,2.92705687049253,88.20795863763188,0.9758890272876478,0.11184465111332245,0.35945555489090664,6.545309961574656e-08,1.00000008742174,0.35945555489090664,0.08404764442800833,0.08339808035979307,0.25780057241419313,6.849737827208102e-05,6.073716664471114,0.8831178518387949
99,8,False,-3.010850547493809,132.49105249562368,0.7940126541368185,0.16328875916944602,0.35785293692131065,0.0,0.9999999892386805,0.35785293692131065,0.2274194992900074,0.1036356498944513,0.24005835491813626,0.011122904151946056,0.5927093123010647,0.18158734776547988
100,33,False,-3.0181443112312616,32.91216151776004,0.9421301803323916,0.130106071522938,0.36858480166094243,5.006161327716836e-08,1.0000000636558293,0.36858480166094243,0.13693167178629648,0.08898123755632989,0.20122094994231826,0.004037391475025798,2.379070043275229,0.3954746820014539
101,101,True,2.919131601733528,94.40312376568285,0.9656236229745546,0.1408183389817055,0.3997480779137679,7.805653807130993e-08,1.0000000780565381,0.3997480779137679,0.07818864770811794,0.07892955759895602,1.0392589798261027,3.592995925227882e-05,6.261595341121367,2.1285424720716364
102,107,True,2.9163804219238525,94.1262118972995,0.9670269451587709,0.13866894781438344,0.37310592575135815,0.0,1.0000000876257382,0.37310592575135815,0.08154016665205893,0.07424474458125283,0.2668946234962374,0.0011693350282606652,6.0925590582812745,0.826910395588115
103,79,False,-3.0880462970113065,120.74121014103495,0.9498773356952022,0.15956422480773663,0.3578232279720154,0.0,1.0000000950338788,0.3578232279720154,0.10189391987452384,0.07022229123255377,0.1772104857246473,0.001653621750785983,1.0354838364304817,0.12684680281476526
104,119,False,-3.1550785524157896,173.37282319670734,0.9626024356637447,0.17309417719885184,0.39997765181723716,0.0,1.0000000853184488,0.39997765181723716,0.07266495589034734,0.054621693089606224,1.08958570209827,0.006852374964634311,6.210138038827125,2.1311435842677913
105,98,True,2.9234627234490516,91.95302590801893,0.9691749899283072,0.13145615504637087,0.39985360954958105,3.343397846022996e-08,1.000000086216363,0.39985360954958105,0.07744378186500646,0.08467142873044403,0.12456796209928153,0.0007843490136672238,0.2252773034333191,0.08484951998574557
106,74,False,-3.0919971196310483,143.19603434638157,0.9687289635880472,0.1503254787277237,0.3998564264353998,0.0,1.0000000889476908,0.3998564264353998,0.0860517789336053,0.07178177062130466,0.17634423699164228,0.0018131233433029692,2.5661632200491686,0.2881596722746407
107,81,False,-3.085249298914235,113.98586837570231,0.9679221908452085,0.13366320804111775,0.39680789578374975,0.0,1.0000000982548387,0.39680789578374975,0.08697025637595437,0.07207674907399056,0.384839577420693,0.0009029388504520064,6.14312800998025,1.164804986669131
108,134,False,-3.1360825234653857,133.43842068668215,0.9603646508175937,0.16952949216811977,0.39931336469699574,0.0,1.0000000673987675,0.39931336469699574,0.0699782576039019,0.06031666803042788,0.18677747825037658,0.0018211699572066031,2.602570276465369,0.21860809387049307
109,39,False,-3.0604305246900605,186.79865956645185,0.9569916694120272,0.16975541650633508,0.386749064092807,0.0,1.0000000576712138,0.386749064092807,0.11766106886248642,0.07106541972793201,0.1594038766914034,0.009598473320585388,0.25811577394317486,0.06696223358387719
110,75,False,-3.114048120327272,198.4515639938089,0.9714461998264639,0.15671921204271577,0.3998430348054185,4.367325342941307e-08,1.0000000728904914,0.3998430348054185,0.08494582827208218,0.06953865407571112,0.1775659245468046,0.00938125382680255,2.4171838466989684,0.26939147933377394
111,69,True,2.9540275598111703,63.68557657649794,0.9639404854546136,0.11805423224524453,0.3996135908916298,0.0,1.0000000775764764,0.3996135908916298,0.09477870716563545,0.0808900663058541,0.11705742728146921,0.002636289203647474,0.22063908131464866,0.0763953575374066
112,40,False,-3.0294170095608837,56.252589590956696,0.9478333179460741,0.1558213624586234,0.3982762926959351,0.0,1.000000053680997,0.3982762926959351,0.11282265528895127,0.08010762967067885,0.14452786371311221,0.0029399576153147366,0.22339453227508077,0.07411700463815786
113,137,True,2.883365928599134,117.99871528182268,0.9606052821813158,0.1610163570142903,0.3941930852091718,0.0,1.0000000752177138,0.3941930852091718,0.07462501058663798,0.06559133196675011,1.4760877986920686,0.001966664386186867,6.229108527894027,2.4573208155006157
114,188,True,2.796539954632551,180.1807915002601,0.9832127298758203,0.10164485958500148,0.3999326263521868,1.3162088355305075e-08,1.0000000829624656,0.3999326263521868,0.05716226331247257,0.08486569330787129,0.23605428540817258,0.0004551144894353598,6.10178158403475,0.8838548101182149
115,115,True,2.9040436063330466,107.9577760160477,0.9788795384993246,0.1276191307368173,0.3995487778124953,0.0,1.0000000851035835,0.3995487778124953,0.06997521115049317,0.0762322350855521,0.2412385241376082,0.0025031929526191377,6.072787264984745,0.8020957115918672
116,86,True,2.938953289103635,73.92504429582368,0.968564451460318,0.14038118365442506,0.38781656957327526,1.9589687663187247e-08,1.0000000814465664,0.38781656957327526,0.08660859726566804,0.07834212168163121,0.1478889921111158,0.00013697473246632175,0.7325053828931628,0.0997122302579476
117,70,False,-3.0635962004386528,91.07876746811655,0.9696526890398057,0.14055503676823955,0.39690567566490825,6.102421613853141e-08,1.0000000879644946,0.39690567566490825,0.08835641460677579,0.08078737888597731,0.13743358333226854,0.0019684376208867205,0.40104056504691504,0.08272777485761217
118,104,False,-3.131306488573711,160.79062248147565,0.9678722198724835,0.13236676709369874,0.39565848308850854,0.0,1.0000000824675623,0.39565848308850854,0.07987979522841354,0.07813646786739886,0.14889509547742097,0.0017716982007698334,2.1749771851375956,0.21394240890976945
119,69,True,2.9544716523431753,63.05991171809192,0.9732349424758308,0.1238746194346204,0.38664167521376525,0.0,1.0000000654679482,0.38664167521376525,0.09124712842195323,0.08431320599122355,0.12539806315496363,0.007601430880311347,0.6522258368449054,0.10207573843408888
120,90,True,2.9338897771028947,83.34263973253276,0.9753975075341146,0.13611171139530037,0.3983197856625694,0.0,1.0000000766256878,0.3983197856625694,0.079418897048155,0.07886934249732906,0.8114643503491834,0.0011258236689486445,6.139669810902731,1.8823872715563659
121,11,False,-3.0144440093385816,125.6473544790052,0.8583342753295223,0.18404199837090546,0.36180205944602717,0.0,0.999999974142785,0.36180205944602717,0.21261384224473376,0.0813729056721503,0.26233577737144764,0.0018223824773759834,1.0446751864963055,0.26908889890032933
122,143,False,-3.145725218517536,142.64125740949368,0.9722029549212323,0.1480334030855635,0.39983924410057764,0.0,1.0000000883632267,0.39983924410057764,0.06597885649474533,0.06940810693071844,0.14754874225828177,0.0017608055854529958,0.6354598309463622,0.08230858775190868
123,124,False,-3.089990935951256,97.36142439824769,0.9590114958242388,0.16061060999809024,0.39969445750664123,0.0,1.000000083778787,0.39969445750664123,0.08409028506242594,0.06644036222441702,0.20621938276851945,0.002519583944524978,6.002887716321526,0.5268336505525538
124,219,True,2.749799083093914,198.240178106974,0.9719997652476338,0.12337315455906647,0.355840673675383,7.868794212685583e-08,1.0000000887125065,0.355840673675383,0.06933553187994967,0.08444118209142419,0.6214869986271664,7.716147213798763e-05,6.194627733392334,1.6449902728334416
125,9,False,-3.0058089545277,32.16943753715559,0.8610212677326425,0.17388561239983769,0.392618980212238,0.0,1.000000012013194,0.392618980212238,0.21353171488448885,0.09959594097745621,0.3864707020518675,0.024015668674207014,2.571315746298522,0.7747308047518061
126,70,True,2.962584131867404,52.85743368637722,0.938459680380557,0.17787506567448147,0.36820932676451196,0.0,1.0000000637016206,0.36820932676451196,0.10436604860153025,0.051982853562505295,0.7986816507532873,0.013035992946440977,6.116529649655128,1.7813575705083822
127,49,True,2.971522760440249,49.22673689093096,0.9736474092103368,0.057477715524606655,0.39561571350646585,0.0,1.0000000857709639,0.39561571350646585,0.10544019466449935,0.07773371536559136,0.09654156411897857,0.0017299518726616725,2.502710182160146,0.35100822589550174
128,8,False,-3.007595982940487,66.27323381563231,0.8365583542678954,0.1852929536863585,0.3990669507764586,4.564035279224487e-08,1.0000000456403528,0.3990669507764586,0.2129383479563744,0.10695887020933185,0.3717499767126311,0.06403682514400977,2.107548707608313,0.6581216109553761
129,70,False,-3.095985141378683,165.69418896097585,0.9665284662235257,0.15520570151474383,0.39986865628989016,4.736204093449974e-09,1.0000000863617087,0.39986865628989016,0.0884083189082277,0.07290291947541667,0.1604126341253894,0.010042124677757558,0.9258076404349774,0.11516341408288451
130,59,False,-3.0779629086635376,148.0770736727978,0.9501711096025678,0.15806532717596158,0.3993047642949115,1.2062070937680616e-09,1.0000000741867066,0.3993047642949115,0.10140002001934853,0.06703843280375985,0.9994577411184787,0.02327193652421533,6.198629597313554,2.044493139067898
131,189,True,2.7956584594972878,178.535892868483,0.9806804864510474,0.10277241036371919,0.39802793459781144,0.0,1.0000000875566109,0.39802793459781144,0.05932943841333225,0.08743474416712958,0.10356220624730149,0.0006078215641236451,0.7379444127534743,0.0985396500388272
132,130,False,-3.1478657451339203,150.73425310350402,0.9687888012832837,0.15874448977463318,0.3986956060253303,0.0,1.0000000778825873,0.3986956060253303,0.06945221471200844,0.06537388145321195,0.15611368896833955,0.0020200996149598895,0.2310174468316772,0.06617738474932346
133,102,True,2.9224106630692916,89.68073949874064,0.9627684216871799,0.15546006455858796,0.34342333841153116,5.228338364418488e-08,1.0000000850098925,0.34342333841153116,0.08630545846681968,0.06684095190436823,0.1766887228751475,0.0035444085062281694,2.0165048932433534,0.1989842245449036
134,42,True,2.9775812925391256,41.4764443280672,0.9679865231408167,0.11020243411595373,0.39997507645816893,0.0,1.000000066144448,0.39997507645816893,0.11148373112789944,0.08797986137032761,0.1603758624598904,0.0005079540010628492,2.9374039406780588,0.43962939294128583
135,57,False,-3.035819112593517,55.5894116166341,0.9668555465400853,0.13024340924994396,0.3997815056905212,0.0,1.0000000871481234,0.3997815056905212,0.09727999906634525,0.08115726324850558,0.47203491287156024,0.0003514918353944019,6.167062548327504,1.3634574636866394
136,138,False,-3.1314597520324834,128.84494425011638,0.968450141182351,0.13640136670002692,0.39999059306685725,0.0,1.000000087576004,0.39999059306685725,0.06970644918785479,0.07632162749882943,0.23583951780258341,4.858104508276284e-05,6.076213727808579,0.7378027677117309
137,8,False,-3.0096649311945316,105.71036146966473,0.8124868889722442,0.1918353197742023,0.3991124089942011,0.0,1.0000000662741986,0.3991124089942011,0.21996467090105085,0.10161936581810299,0.34696169306916186,0.00028147128598643434,1.680190779404862,0.5109192449732954
138,27,False,-3.035145877029621,131.01771536927578,0.9198164334383985,0.1738532696666871,0.3836211921474292,0.0,1.000000075287297,0.3836211921474292,0.1443977465516096,0.07094971742738423,0.2047733436030814,0.005957751111531406,1.0340274270087848,0.17865104034899704
139,110,False,-3.126089139687819,144.79182843877163,0.9733599748514014,0.1456441472178299,0.3999442336164872,0.0,1.0000000856654163,0.3999442336164872,0.07378519017115727,0.07202128869601539,0.14767383259403902,0.004109058074205585,0.96611258260082,0.10676662566457497
140,125,False,-3.1793775866498346,203.65085822969635,0.9688092281300935,0.15920088813215158,0.3999999774745261,0.0,1.000000086694144,0.3999999774745261,0.06914037402890072,0.06583296907794625,0.1727806977546259,0.0003356000157261896,2.417961864071622,0.21354862459318003
141,177,True,2.815764847599851,163.50754814633905,0.9707090897027074,0.12993062858221496,0.3588290082967728,4.815150518630417e-08,1.0000000891569716,0.3588290082967728,0.06855892779042612,0.08062058636303916,0.1443180562501147,6.220070637175112e-05,2.128674496489576,0.17235006595011496
142,145,True,2.864408305472858,133.56043477444464,0.974191211725201,0.12998642246496891,0.35722040059462146,4.389772352226108e-08,1.000000090764642,0.35722040059462146,0.07817246737955225,0.0778780304727012,0.14932220605684332,0.0024627130802665764,2.369271091118348,0.20326514729049736
143,23,False,-3.031729380919316,142.05822775634635,0.8821517146099656,0.1866693106616388,0.37848431627246065,0.0,1.0000000312117379,0.37848431627246065,0.1496807215409747,0.06607645085830073,0.22625511453705066,0.03921050273814253,0.8294990308791333,0.14200339066877884
144,159,True,2.8418531856095335,150.30870122669953,0.9710075636525566,0.1384555957139202,0.39061553318000464,7.545432758535227e-09,1.0000000971344578,0.39061553318000464,0.07351827545697585,0.07728116532259693,0.1473209969758937,5.15398568947667e-05,1.1561709423427093,0.1140093256383445
145,174,True,2.8198432286713766,163.40489149509767,0.9756181068318684,0.12287414295328292,0.38335196013233586,0.0,1.0000000960437754,0.38335196013233586,0.06587348030046931,0.08301739143419849,0.12553516459817696,0.00036400880919496004,0.28952392952034256,0.08424720153373393
146,2,False,-3.0022080397837554,86.54842582373244,0.36666976666221524,0.18333488333110762,0.36666976666221524,0.0,0.36666976666221524,0.36666976666221524,0.0,0.18333488333110762,0.44110205337838737,0.4111184700784091,0.4710856366783656,0.029983583299978245
147,49,True,2.972196299719958,47.09670949047243,0.959758536905304,0.13917154492618763,0.3981738400407538,2.5970750620879258e-08,1.0000000771490218,0.3981738400407538,0.10389426213122899,0.08419900510599297,0.17022671208778759,0.0005694659839332594,2.267891424008243,0.31303258014314195
148,94,True,2.929588787630716,84.12306422193159,0.9718322658842452,0.11635840116097858,0.3899197962961923,6.017512859848118e-08,1.000000091420674,0.3899197962961923,0.08128583536236492,0.08368027166086964,0.8905297222866049,6.885985770010983e-05,6.164376050129339,2.0066301013799444
149,184,True,2.8091247303238776,162.6369336432015,0.9776678706557607,0.137397285953139,0.3996883174279977,0.0,1.0000000779615275,0.3996883174279977,0.05989308274944447,0.07745398844974892,0.5971137348068509,0.004613005944704263,6.1463956572559635,1.5860629627904346
150,98,True,2.9236023032832485,90.92785324228286,0.9708963526177621,0.144898067136008,0.39463896830598394,0.0,1.0000000867326155,0.39463896830598394,0.07707823774794287,0.07410318659360851,0.1598668976899881,0.0007136048424245534,2.0156983350797693,0.20199744892694024
151,74,True,2.9497600715101733,68.24489442333866,0.9694815691785145,0.1428326833777009,0.3884324874575874,6.713767739426814e-08,1.0000000671376774,0.3884324874575874,0.08809597536920338,0.07638331465786494,0.8056405726168238,0.0001700189879549896,6.1002129376155025,1.8590952513639747
152,179,True,2.8142434563744714,160.6211995303049,0.9747933035301994,0.1346897007209972,0.39745649320561305,0.0,1.000000102230495,0.39745649320561305,0.061235482332111006,0.078236535278578,0.1367173368481569,0.00039154615114933566,0.6655270323141076,0.0875532377292551
153,177,True,2.813844391216258,166.76121577448959,0.9751930839263953,0.11583563442513717,0.38087806918758543,2.1856721773011203e-08,1.0000000826095188,0.38087806918758543,0.06438584128226361,0.08438697563915208,0.1265041147552527,0.0005457666229220504,2.0908224661280115,0.17108299981499223
154,163,True,2.8363404714157956,154.71159495118516,0.9778316211191673,0.13179090921293027,0.3815046569800779,0.0,1.0000000996974654,0.3815046569800779,0.06401921314025713,0.07616289672290391,0.13628613676593493,0.0011105863102758295,1.1151946011669485,0.10947286441914016
155,56,True,2.966699247772087,52.25692915723957,0.9588087870322841,0.15062741988514827,0.37568186305008966,0.0,1.0000000644164329,0.37568186305008966,0.10432125810743238,0.0735294249813618,0.18563605186006543,0.004445609900817882,2.3315514306860505,0.29911861370508935
156,5,False,-3.007699693118585,168.81218501093548,0.5917142974697448,0.19206303424047855,0.36031517120239265,0.0,0.7429274527255376,0.36031517120239265,0.14877236276174466,0.11435556566281624,1.9536007357117093,0.23561035290993093,5.833969513144265,2.2177069588724123
157,109,False,-3.0978056790821697,109.41403391923275,0.9588643914970081,0.15438322042075786,0.39701313815320904,0.0,1.0000000810663958,0.39701313815320904,0.08173170925671543,0.06891325391096591,0.15795089150307748,0.0012922014673634186,0.8149123217633332,0.09321743749209387
